6.27803, -365.752, -494.072
3.5948, 32.9142, -55.2396
5.89648, 167.472, -427.826
5.09708, -79.9628, 433.2
2.76731, -458.214, 331.226
2.53849, 163.725, 32.0757
4.58743, -437.259, -108.738
7.15218, 85.5436, 193.005
2.95982, 16.6843, 353.293
6.00595, -77.7895, 151.871
3.81226, 255.434, 401.755
4.14117, 215.501, -439.124
7.45519, 259.702, 133.679
7.41275, -263.819, -132.03
5.75759, 262.443, 248.95
6.92354, 153.586, -415.747
6.33247, -63.2328, -217.47
3.87453, -259.197, -26.8457
4.93259, -318.115, -139.3
2.80282, 403.206, 391.46
5.08146, -2.89005, 385.957
4.96988, 472.398, -179.661
7.23882, -400.498, -227.33
4.42071, 4.43119, -420.419
5.14874, 396.218, -194.861
2.75042, 449.846, -36.5538
6.63909, 254.681, 223.871
5.94228, -478.104, -370.545
6.18112, 125.192, 366.372
6.94286, 489.948, 221.697
4.25508, -177.027, -295.708
6.72991, 84.4354, 12.712
3.84659, 341.091, -87.5536
4.83959, 26.2435, -71.3704
3.2686, -319.888, -201.335
2.66527, 318.534, 94.09
7.2768, 5.80276, 29.5417
6.95369, 59.5341, 241.326
3.29884, 323.125, 87.155
3.15214, 209.092, -295.816
2.515, -220.491, -400.961
6.0491, -452.644, -97.5526
3.40448, -253.787, 432.161
5.76029, 399.619, -199.719
4.42907, 157.834, -385.383
3.23766, 4.36625, -103.343
5.45054, 329.327, 110.744
3.24076, 51.0713, 438.225
3.2091, -89.8106, 435.298
4.94257, -243.525, 58.5446
3.13015, 437.252, -36.2109
5.64635, -190.844, -269.476
5.60817, 167.777, -363.572
4.88216, -246.761, 301.804
2.64188, -285.195, -131.103
3.21011, -70.9431, 407.975
3.15594, -112.223, 428.877
3.31099, -404.495, 380.906
3.76529, -134.291, -420.396
4.77654, 270.825, -362.433
6.54472, -42.6911, -148.864
3.57624, 144.003, 414.517
3.75063, 399.317, 175.493
5.02978, -15.4257, 370.901
