6.27803, -357.57, -475.976
3.5948, 16.3979, -58.4205
5.89648, 199.992, -364.916
5.09708, -58.1908, 406.412
2.76731, -435.15, 332.799
2.53849, 140.526, 38.4248
4.58743, -439.661, -97.6103
7.15218, 68.6058, 232.628
2.95982, -29.154, 411.069
6.00595, -58.3668, 146.039
3.81226, 234.321, 375.165
4.14117, 137.796, -385.394
7.45519, 280.811, 129.649
7.41275, -298.453, -130.901
5.75759, 249.613, 227.462
6.92354, 169.02, -396.218
6.33247, -59.3369, -184.683
3.87453, -250.814, -41.9833
4.93259, -258.599, -164.482
2.80282, 384.882, 372.305
5.08146, 10.7255, 366.898
4.96988, 419.337, -180.373
7.23882, -372.653, -205.491
4.42071, 16.2243, -402.411
5.14874, 376.343, -163.431
2.75042, 425.416, -39.2457
6.63909, 245.244, 192.311
5.94228, -459.71, -358.238
6.18112, 122.593, 368.57
6.94286, 460.563, 210.344
4.25508, -177.565, -272.479
6.72991, 56.9305, 11.0347
3.84659, 340.709, -86.7245
4.83959, 1.88769, -64.4315
3.2686, -304.88, -155.502
2.66527, 301.632, 142.602
7.2768, 33.1545, 11.3733
6.95369, 81.48, 198.737
3.29884, 301.312, 119.754
3.15214, 192.07, -330.058
2.515, -204.92, -375.955
6.0491, -396.205, -125.08
3.40448, -234.594, 414.162
5.76029, 415.744, -198.018
4.42907, 205.219, -374.917
3.23766, 30.0908, -64.3042
5.45054, 273.313, 120.351
3.24076, 26.78, 378.511
3.2091, -8.2021, 364.497
4.94257, -230.648, 38.5818
3.13015, 409.441, -38.7867
5.64635, -183.629, -259.833
5.60817, 135.937, -397.089
4.88216, -230.119, 298.09
2.64188, -284.337, -132.938
3.21011, -100.468, 365.846
3.15594, -60.9018, 396.918
3.31099, -395.395, 365.786
3.76529, -133.887, -394.064
4.77654, 223.675, -357.731
6.54472, -31.643, -145.483
3.57624, 97.8016, 348.473
3.75063, 366.769, 162.49
5.02978, 0.91851, 364.04
