6.27803, -363.183, -488.423
3.5948, 9.82765, -64.5201
5.89648, 158.597, -381.609
5.09708, -80.4498, 411.323
2.76731, -451.203, 331.574
2.53849, 156.55, 34.1972
4.58743, -450.744, -96.2964
7.15218, 81.3243, 200.937
2.95982, -2.51221, 369.884
6.00595, -71.7991, 149.977
3.81226, 248.904, 393.532
4.14117, 191.192, -422.431
7.45519, 264.114, 134.369
7.41275, -279.148, -140.647
5.75759, 259.992, 248.841
6.92354, 166.852, -410.765
6.33247, -62.55, -207.741
3.87453, -256.405, -31.3853
4.93259, -297.163, -138.218
2.80282, 397.487, 385.52
5.08146, -13.9226, 361.6
4.96988, 457.64, -178.569
7.23882, -391.974, -220.882
4.42071, 8.01645, -414.823
5.14874, 383.384, -178.147
2.75042, 424.48, -36.7331
6.63909, 249.74, 209.234
5.94228, -472.357, -366.671
6.18112, 121.343, 365.718
6.94286, 480.832, 218.152
4.25508, -173.671, -294.356
6.72991, 77.4276, 12.158
3.84659, 340.793, -87.176
4.83959, 32.5436, -64.2334
3.2686, -317.424, -189.102
2.66527, 334.462, 114.896
7.2768, 13.1972, 24.4589
6.95369, 65.2704, 232.609
3.29884, 300.625, 102.471
3.15214, 203.809, -304.622
2.515, -215.731, -393.228
6.0491, -425.721, -112.722
3.40448, -247.778, 426.618
5.76029, 409.074, -206.817
4.42907, 171.222, -419.868
3.23766, 10.2268, -90.4391
5.45054, 314.404, 103.784
3.24076, 45.7018, 421.201
3.2091, -50.8002, 405.233
4.94257, -239.438, 52.3973
3.13015, 444.222, -37.3323
5.64635, -191.088, -262.017
5.60817, 166.913, -372.21
4.88216, -241.606, 300.609
2.64188, -273.254, -120.444
3.21011, -81.2882, 422.255
3.15594, -96.1576, 420.408
3.31099, -401.461, 376.302
3.76529, -134.04, -412.226
4.77654, 258.07, -360.401
6.54472, -38.4637, -147.471
3.57624, 135.601, 396.188
3.75063, 389.799, 171.55
5.02978, 6.11838, 382.661
