6.27803, -349.672, -458.21
3.5948, 36.2845, -31.8827
5.89648, 213.178, -339.356
5.09708, -18.8923, 377.474
2.76731, -409.209, 336.675
2.53849, 116.783, 43.1927
4.58743, -408.89, -108.325
7.15218, 67.3027, 244.878
2.95982, -40.2303, 422.881
6.00595, -38.7231, 140.91
3.81226, 212.998, 348.634
4.14117, 176.368, -344.428
7.45519, 275.036, 155.873
7.41275, -285.767, -141.417
5.75759, 249.691, 164.48
6.92354, 164.882, -355.471
6.33247, -42.2696, -144.584
3.87453, -244.347, -58.1806
4.93259, -252.654, -178.932
2.80282, 366.897, 353.137
5.08146, 12.4266, 356.043
4.96988, 401.604, -195.658
7.23882, -344.009, -178.74
4.42071, 29.5513, -384.57
5.14874, 385.759, -163.865
2.75042, 387.108, -43.2315
6.63909, 235.511, 185.092
5.94228, -441.686, -346.452
6.18112, 111.375, 350.207
6.94286, 431.149, 199.258
4.25508, -185.486, -230.984
6.72991, 19.2534, -14.3722
3.84659, 342.404, -87.1502
4.83959, -6.71177, -60.4021
3.2686, -313.404, -102.473
2.66527, 227.584, 145.671
7.2768, 65.3816, 6.65293
6.95369, 87.1777, 185.762
3.29884, 253.333, 123.366
3.15214, 160.722, -403.777
2.515, -188.65, -350.751
6.0491, -359.495, -139.022
3.40448, -215.968, 395.841
5.76029, 375.763, -153.214
4.42907, 224.868, -346.251
3.23766, 6.95469, -36.1341
5.45054, 291.147, 144.444
3.24076, -22.9965, 329.863
3.2091, 56.1488, 386.309
4.94257, -218.624, 18.297
3.13015, 393.812, -43.1464
5.64635, -172.677, -263.906
5.60817, 112.303, -387.625
4.88216, -213.288, 294.735
2.64188, -299.725, -136.87
3.21011, -88.4828, 307.062
3.15594, -9.20845, 388.469
3.31099, -389.575, 349.03
3.76529, -134.75, -367.746
4.77654, 153.225, -370.254
6.54472, -35.356, -148.358
3.57624, 58.662, 318.814
3.75063, 325.693, 149.325
5.02978, 14.8943, 357.037
