6.27803, -367.955, -498.888
3.5948, 33.048, -43.1593
5.89648, 177.295, -448.893
5.09708, -108.698, 435.87
2.76731, -464.092, 331.006
2.53849, 169.774, 30.1556
4.58743, -433.345, -115.538
7.15218, 88.3872, 187.826
2.95982, 25.3332, 347.145
6.00595, -82.8477, 153.532
3.81226, 260.945, 408.724
4.14117, 232.481, -450.208
7.45519, 256.926, 132.876
7.41275, -254.572, -134.209
5.75759, 254.604, 225.264
6.92354, 135.024, -425.031
6.33247, -63.5441, -225.485
3.87453, -261.657, -23.1099
4.93259, -330.94, -140.482
2.80282, 408.087, 396.502
5.08146, 3.47479, 401.644
4.96988, 484.07, -180.719
7.23882, -407.644, -232.655
4.42071, 1.40185, -425.167
5.14874, 411.748, -219.306
2.75042, 455.397, -36.0047
6.63909, 267.696, 256.51
5.94228, -483.008, -373.869
6.18112, 128.723, 367.838
6.94286, 497.688, 224.72
4.25508, -191.556, -271.297
6.72991, 89.9116, 13.1759
3.84659, 341.427, -87.8572
4.83959, 35.1061, -82.5611
3.2686, -321.367, -210.739
2.66527, 304.22, 75.1031
7.2768, -0.181139, 33.5626
6.95369, 55.451, 247.105
3.29884, 340.138, 120.092
3.15214, 213.652, -288.832
2.515, -224.494, -407.511
6.0491, -469.749, -87.5914
3.40448, -258.912, 436.831
5.76029, 388.193, -184.248
4.42907, 177.443, -353.209
3.23766, 0.471798, -110.88
5.45054, 342.273, 90.4643
3.24076, 55.2266, 452.246
3.2091, -91.09, 476.104
4.94257, -247.058, 63.7204
3.13015, 445.431, -35.7658
5.64635, -181.898, -295.175
5.60817, 154.012, -373.334
4.88216, -251.152, 302.836
2.64188, -295.091, -114.256
3.21011, -72.6658, 402.338
3.15594, -95.5243, 440.486
3.31099, -407.194, 384.77
3.76529, -134.585, -427.341
4.77654, 280.919, -364.406
6.54472, -46.7298, -150.17
3.57624, 150.282, 428.583
3.75063, 407.15, 178.83
5.02978, -26.6964, 362.37
