6.27803, -364.303, -490.888
3.5948, 18.9144, -66.7158
5.89648, 157.353, -398.295
5.09708, -83.0999, 423.654
2.76731, -454.28, 331.409
2.53849, 159.69, 33.2874
4.58743, -449.025, -98.536
7.15218, 83.3304, 197.132
2.95982, 7.96362, 360.607
6.00595, -74.4214, 150.796
3.81226, 251.761, 397.13
4.14117, 202.788, -430.488
7.45519, 262.025, 134.111
7.41275, -275.189, -134.624
5.75759, 261.476, 250.388
6.92354, 168.938, -415.66
6.33247, -62.8955, -212.035
3.87453, -257.607, -29.3821
4.93259, -307.533, -138.651
2.80282, 399.983, 388.117
5.08146, -12.7762, 368.809
4.96988, 464.228, -179.002
7.23882, -395.713, -223.727
4.42071, 6.44421, -417.268
5.14874, 386.986, -183.161
2.75042, 430.698, -36.5081
6.63909, 251.489, 214.417
5.94228, -474.865, -368.358
6.18112, 122.956, 365.807
6.94286, 484.816, 219.699
4.25508, -174.492, -296.014
6.72991, 80.5801, 12.3966
3.84659, 340.907, -87.334
4.83959, 30.5723, -62.2996
3.2686, -318.641, -194.618
2.66527, 333.896, 104.44
7.2768, 9.90836, 26.7331
6.95369, 62.5943, 236.771
3.29884, 307.062, 92.8316
3.15214, 206.113, -300.662
2.515, -217.819, -396.611
6.0491, -434.334, -108.505
3.40448, -250.399, 429.046
5.76029, 406.616, -205.833
4.42907, 158.174, -407.389
3.23766, 7.48189, -96.7729
5.45054, 320.1, 109.079
3.24076, 48.1469, 428.734
3.2091, -66.0043, 410.505
4.94257, -241.214, 55.0903
3.13015, 445.447, -36.9455
5.64635, -191.451, -264.461
5.60817, 167.791, -366.235
4.88216, -243.858, 301.127
2.64188, -268.296, -131.29
3.21011, -71.7917, 415.799
3.15594, -105.691, 424.381
3.31099, -402.767, 378.322
3.76529, -134.136, -415.798
4.77654, 263.777, -361.249
6.54472, -40.2333, -148.053
3.57624, 139.457, 404.522
3.75063, 394.005, 173.28
5.02978, -0.769074, 381.991
