6.27803, -357.783, -476.451
3.5948, 15.5405, -59.9683
5.89648, 198.615, -364.579
5.09708, -60.0019, 407.054
2.76731, -435.783, 332.738
2.53849, 141.143, 38.2741
4.58743, -440.327, -97.4115
7.15218, 68.7435, 232.026
2.95982, -29.0227, 409.834
6.00595, -58.8848, 146.184
3.81226, 234.882, 375.871
4.14117, 136.887, -386.22
7.45519, 280.024, 130.444
7.41275, -297.745, -130.476
5.75759, 250.044, 228.573
6.92354, 169.22, -397.476
6.33247, -59.5172, -185.614
3.87453, -251.012, -41.5679
4.93259, -259.048, -163.794
2.80282, 385.363, 372.812
5.08146, 9.26942, 367.109
4.96988, 421.018, -179.975
7.23882, -373.401, -206.116
4.42071, 15.898, -402.886
5.14874, 376.408, -163.832
2.75042, 425.602, -39.1454
6.63909, 245.312, 192.781
5.94228, -460.192, -358.557
6.18112, 122.68, 368.924
6.94286, 461.341, 210.642
4.25508, -177.118, -273.867
6.72991, 58.0021, 11.0804
3.84659, 340.695, -86.7291
4.83959, 2.85879, -64.255
3.2686, -305.61, -157.052
2.66527, 303.475, 142.22
7.2768, 32.1609, 11.9268
6.95369, 81.2187, 199.398
3.29884, 302.098, 119.258
3.15214, 192.478, -328.799
2.515, -205.34, -376.62
6.0491, -397.192, -124.697
3.40448, -235.096, 414.643
5.76029, 415.485, -198.806
4.42907, 205.14, -377.195
3.23766, 30.1821, -64.2061
5.45054, 274.355, 118.332
3.24076, 27.8889, 380.363
3.2091, -9.88859, 366.56
4.94257, -230.978, 39.115
3.13015, 410.581, -38.7112
5.64635, -184.125, -259.504
5.60817, 137.495, -396.553
4.88216, -230.562, 298.183
2.64188, -285.348, -133.742
3.21011, -100.597, 367.748
3.15594, -60.5048, 397.319
3.31099, -395.606, 366.199
3.76529, -133.882, -394.76
4.77654, 225.345, -357.702
6.54472, -31.8294, -145.521
3.57624, 99.0826, 349.498
3.75063, 367.716, 162.842
5.02978, 2.02753, 363.73
