6.27803, -343.496, -444.102
3.5948, 19.3319, -13.0632
5.89648, 214.807, -326.946
5.09708, 23.2038, 346.389
2.76731, -375.171, 337.509
2.53849, 96.3933, 44.4737
4.58743, -378.573, -119.523
7.15218, 67.7674, 250.214
2.95982, -41.581, 410.156
6.00595, -22.8699, 137.216
3.81226, 195.524, 327.505
4.14117, 172.944, -323.241
7.45519, 263.895, 178.33
7.41275, -285.196, -137.025
5.75759, 272.386, 133.948
6.92354, 177.462, -320.622
6.33247, -21.903, -144.043
3.87453, -240.835, -72.1302
4.93259, -255.932, -180.426
2.80282, 352.599, 337.657
5.08146, 13.9317, 361.04
4.96988, 386.929, -180.729
7.23882, -325.51, -146.206
4.42071, 42.0756, -370.461
5.14874, 382.534, -178.316
2.75042, 358.609, -49.2124
6.63909, 230.74, 154.526
5.94228, -427.383, -337.297
6.18112, 96.3537, 333.574
6.94286, 407.322, 190.553
4.25508, -184.266, -218.886
6.72991, 1.66755, -43.2434
3.84659, 345.731, -88.3435
4.83959, 4.44374, -39.5873
3.2686, -318.238, -92.8745
2.66527, 208.769, 160.818
7.2768, 69.5943, 0.746341
6.95369, 89.6271, 182.159
3.29884, 245.529, 153.386
3.15214, 117.331, -434.159
2.515, -174.638, -330.365
6.0491, -318.063, -157.061
3.40448, -201.401, 380.882
5.76029, 354.035, -127.138
4.42907, 198.427, -329.47
3.23766, 23.3534, -13.6974
5.45054, 262.665, 147.334
3.24076, -37.4435, 318.594
3.2091, 75.6351, 391.029
4.94257, -209.537, 1.73791
3.13015, 378.754, -47.684
5.64635, -171.354, -250.992
5.60817, 112.719, -372.509
4.88216, -199.553, 292.15
2.64188, -292.964, -163.787
3.21011, -74.0053, 270.7
3.15594, 34.2116, 361.869
3.31099, -396.495, 337.634
3.76529, -136.716, -346.252
4.77654, 141.903, -386.265
6.54472, -45.3735, -119.179
3.57624, 30.7321, 302.467
3.75063, 272.086, 141.547
5.02978, 8.36906, 344.257
