6.27803, -327.547, -406.618
3.5948, -23.6056, -61.6309
5.89648, 149.27, -255.738
5.09708, 48.3609, 301.407
2.76731, -322.354, 316.644
2.53849, 37.9468, 21.0236
4.58743, -263.099, -151.825
7.15218, 67.1048, 272.965
2.95982, -27.3633, 357.854
6.00595, 19.7757, 129.172
3.81226, 145.434, 271.542
4.14117, 168.98, -282.616
7.45519, 213.861, 161.86
7.41275, -271.142, -129.017
5.75759, 254.943, 170.202
6.92354, 194.022, -291.986
6.33247, -13.8344, -113.823
3.87453, -243.891, -119.41
4.93259, -288.279, -132.082
2.80282, 314.128, 295.345
5.08146, 31.8431, 297.41
4.96988, 333.966, -155.733
7.23882, -279.831, -151.007
4.42071, 84.4248, -335.834
5.14874, 370.623, -170.197
2.75042, 318.397, -77.9111
6.63909, 269.194, 125.329
5.94228, -389.356, -313.843
6.18112, 33.3667, 308.059
6.94286, 341.294, 168.102
4.25508, -167.765, -216.173
6.72991, -12.3862, -62.5917
3.84659, 327.526, -104.115
4.83959, 28.3011, 19.3106
3.2686, -297.966, -129.666
2.66527, 243.034, 126.752
7.2768, 47.6698, -7.18587
6.95369, 93.8991, 181.11
3.29884, 245.241, 176.279
3.15214, 29.7617, -468.544
2.515, -153.715, -291.091
6.0491, -221.891, -160.612
3.40448, -163.271, 338.857
5.76029, 308.15, -73.0474
4.42907, 196.309, -289.884
3.23766, 53.3329, 21.7895
5.45054, 155.852, 139.057
3.24076, -30.416, 296.31
3.2091, 96.9833, 361.28
4.94257, -187.718, -43.9155
3.13015, 318.275, -92.7157
5.64635, -185.725, -193.052
5.60817, 136.288, -344.402
4.88216, -161.988, 285.891
2.64188, -287.976, -81.5985
3.21011, -26.7777, 199.019
3.15594, 117.077, 291.223
3.31099, -384.94, 326.911
3.76529, -135.034, -275.434
4.77654, 104.049, -379.951
6.54472, -10.4721, -57.7939
3.57624, -12.3465, 301.453
3.75063, 163.245, 132.606
5.02978, 69.1471, 265.704
