6.27803, -358.12, -477.2
3.5948, 14.0119, -62.5553
5.89648, 196.52, -364.225
5.09708, -62.8486, 407.708
2.76731, -436.777, 332.644
2.53849, 142.116, 38.0347
4.58743, -441.353, -97.112
7.15218, 68.9862, 231.009
2.95982, -28.857, 407.784
6.00595, -59.7016, 146.413
3.81226, 235.767, 376.984
4.14117, 135.597, -388.111
7.45519, 278.714, 131.449
7.41275, -296.441, -129.902
5.75759, 250.724, 230.279
6.92354, 169.497, -399.418
6.33247, -59.7901, -187.074
3.87453, -251.328, -40.9139
4.93259, -259.812, -162.658
2.80282, 386.122, 373.613
5.08146, 6.02585, 366.941
4.96988, 423.632, -179.468
7.23882, -374.581, -207.096
4.42071, 15.3858, -403.636
5.14874, 376.538, -164.484
2.75042, 425.734, -38.9841
6.63909, 245.435, 193.549
5.94228, -460.953, -359.061
6.18112, 122.774, 369.452
6.94286, 462.568, 211.111
4.25508, -176.502, -275.88
6.72991, 59.602, 11.1491
3.84659, 340.677, -86.7383
4.83959, 4.68385, -63.8965
3.2686, -306.714, -159.423
2.66527, 306.28, 141.486
7.2768, 30.6702, 12.793
6.95369, 80.7802, 200.513
3.29884, 303.168, 118.579
3.15214, 193.143, -326.88
2.515, -206.002, -377.668
6.0491, -398.759, -124.086
3.40448, -235.888, 415.401
5.76029, 415.085, -199.924
4.42907, 204.861, -380.542
3.23766, 30.1056, -63.9893
5.45054, 276.238, 115.509
3.24076, 29.5164, 383.223
3.2091, -12.1198, 369.806
4.94257, -231.499, 39.9556
3.13015, 412.519, -38.5988
5.64635, -184.843, -259.116
5.60817, 140.024, -395.258
4.88216, -231.259, 298.33
2.64188, -287.441, -134.934
3.21011, -100.763, 370.803
3.15594, -59.8261, 398.498
3.31099, -395.945, 366.849
3.76529, -133.877, -395.859
4.77654, 227.862, -357.707
6.54472, -32.1374, -145.589
3.57624, 101.167, 351.171
3.75063, 369.198, 163.398
5.02978, 4.69477, 363.802
