6.27803, -350.842, -460.86
3.5948, 35.6167, -35.2714
5.89648, 213.206, -341.096
5.09708, -24.69, 379.375
2.76731, -413.531, 335.802
2.53849, 120.444, 42.637
4.58743, -414.054, -106.429
7.15218, 67.2584, 243.695
2.95982, -39.1257, 424.23
6.00595, -41.6805, 141.643
3.81226, 216.224, 352.6
4.14117, 176.018, -355.584
7.45519, 276.144, 148.177
7.41275, -288.285, -142.782
5.75759, 246.724, 172.603
6.92354, 162.737, -360.725
6.33247, -47.9391, -151.327
3.87453, -245.178, -55.6759
4.93259, -252.649, -177.807
2.80282, 369.579, 356.019
5.08146, 15.5349, 352.856
4.96988, 403.074, -196.55
7.23882, -348.369, -183.261
4.42071, 27.4066, -387.236
5.14874, 383.667, -159.071
2.75042, 398.83, -42.4188
6.63909, 238.391, 188.728
5.94228, -444.373, -348.192
6.18112, 113.708, 353.269
6.94286, 435.577, 200.905
4.25508, -185.518, -234.199
6.72991, 21.8871, -9.45704
3.84659, 341.991, -87.0249
4.83959, -7.34075, -62.0817
3.2686, -311.878, -106.085
2.66527, 234.812, 144.055
7.2768, 63.5777, 7.40802
6.95369, 86.5978, 186.86
3.29884, 256.781, 120.94
3.15214, 169.444, -395.204
2.515, -191.156, -354.551
6.0491, -365.183, -136.841
3.40448, -218.726, 398.611
5.76029, 383.368, -161.514
4.42907, 225.581, -351.034
3.23766, 9.89554, -41.8235
5.45054, 293.008, 145.915
3.24076, -18.6066, 333.093
3.2091, 51.1979, 383.957
4.94257, -220.378, 21.3643
3.13015, 390.938, -42.4363
5.64635, -173.254, -265.586
5.60817, 113.594, -390.202
4.88216, -215.833, 295.225
2.64188, -296.454, -130.787
3.21011, -90.8313, 314.719
3.15594, -18.6322, 394.396
3.31099, -390.039, 351.773
3.76529, -134.525, -371.713
4.77654, 157.284, -364.312
6.54472, -31.7127, -147.291
3.57624, 64.0391, 322.576
3.75063, 332.833, 151.251
5.02978, 10.6394, 363.937
