6.27803, -367.559, -498.024
3.5948, 33.2242, -44.7463
5.89648, 175.96, -445.586
5.09708, -97.9148, 437.02
2.76731, -463.044, 331.041
2.53849, 168.695, 30.5081
4.58743, -433.613, -114.632
7.15218, 87.9115, 188.682
2.95982, 24.0044, 348.001
6.00595, -81.9436, 153.231
3.81226, 259.961, 407.474
4.14117, 229.593, -448.34
7.45519, 257.359, 133.047
7.41275, -255.928, -133.841
5.75759, 255.807, 227.902
6.92354, 137.836, -423.251
6.33247, -63.503, -224.064
3.87453, -261.212, -23.7722
4.93259, -328.857, -140.277
2.80282, 407.21, 395.599
5.08146, 2.58391, 399.186
4.96988, 482.032, -180.526
7.23882, -406.37, -231.71
4.42071, 1.94534, -424.317
5.14874, 410.009, -216.289
2.75042, 458.353, -36.2004
6.63909, 265.536, 252.066
5.94228, -482.128, -373.271
6.18112, 128.082, 367.534
6.94286, 496.302, 224.178
4.25508, -189.359, -276.063
6.72991, 88.9575, 13.0966
3.84659, 341.362, -87.8074
4.83959, 33.3991, -80.878
3.2686, -321.122, -209.11
2.66527, 305.833, 77.9606
7.2768, 0.874772, 32.8596
6.95369, 56.1455, 246.145
3.29884, 338.62, 115.617
3.15214, 212.826, -290.073
2.515, -223.776, -406.338
6.0491, -467.015, -89.1348
3.40448, -257.992, 435.996
5.76029, 389.26, -185.812
4.42907, 173.935, -356.52
3.23766, 1.08717, -109.711
5.45054, 339.573, 93.4381
3.24076, 54.4998, 449.758
3.2091, -91.1462, 470.17
4.94257, -246.421, 62.7961
3.13015, 440.489, -35.7496
5.64635, -183.197, -290.267
5.60817, 156.511, -373.101
4.88216, -250.364, 302.651
2.64188, -293.707, -117.136
3.21011, -72.1458, 402.99
3.15594, -107.373, 434.776
3.31099, -406.703, 384.08
3.76529, -134.528, -426.094
4.77654, 279.151, -364.035
6.54472, -45.9809, -149.931
3.57624, 149.198, 426.133
3.75063, 405.758, 178.233
5.02978, -25.0083, 363.626
