6.27803, -335.557, -425.649
3.5948, 6.36509, -39.2296
5.89648, 165.106, -289.615
5.09708, 20.2894, 321.98
2.76731, -346.305, 326.815
2.53849, 68.2519, 40.2251
4.58743, -328.924, -135.097
7.15218, 67.6242, 257.537
2.95982, -36.7118, 386.712
6.00595, -1.93856, 132.93
3.81226, 171.808, 299.831
4.14117, 181.901, -302.167
7.45519, 234.155, 166.02
7.41275, -297.389, -150.5
5.75759, 277.069, 153.154
6.92354, 202.71, -303.531
6.33247, -16.5284, -133.395
3.87453, -239.156, -92.5562
4.93259, -270.59, -166.421
2.80282, 333.782, 317.051
5.08146, 22.8461, 326.702
4.96988, 354.082, -165.998
7.23882, -293.108, -127.075
4.42071, 61.3314, -352.711
5.14874, 384.622, -180.174
2.75042, 347.772, -57.2386
6.63909, 255.368, 127.14
5.94228, -408.668, -325.593
6.18112, 69.7587, 313.767
6.94286, 375.463, 179.396
4.25508, -179.898, -214.697
6.72991, -9.22843, -57.9048
3.84659, 349.027, -95.7563
4.83959, 14.8452, -3.26071
3.2686, -317.462, -100.081
2.66527, 225.818, 172.117
7.2768, 64.3307, -6.75792
6.95369, 91.9159, 180.736
3.29884, 253.885, 185.45
3.15214, 70.1239, -455.482
2.515, -152.841, -304.992
6.0491, -253.363, -158.346
3.40448, -182.576, 360.703
5.76029, 332.001, -101.92
4.42907, 188.571, -310.588
3.23766, 40.5432, 12.4078
5.45054, 205.902, 139.905
3.24076, -40.9463, 307.782
3.2091, 89.7374, 382.172
4.94257, -198.336, -20.4456
3.13015, 335.132, -63.3509
5.64635, -174.133, -225.077
5.60817, 124.2, -356.609
4.88216, -181.222, 288.876
2.64188, -290.765, -133.322
3.21011, -51.8174, 231.886
3.15594, 87.5478, 334.24
3.31099, -392.922, 332.65
3.76529, -142.7, -316.052
4.77654, 122.587, -390.613
6.54472, -36.9918, -88.0883
3.57624, 1.13331, 295.826
3.75063, 197.246, 131.529
5.02978, 49.1163, 327.683
