6.27803, -330.653, -414.049
3.5948, -1.96824, -56.3602
5.89648, 153.797, -266.855
5.09708, 35.5388, 316.72
2.76731, -331.315, 320.539
2.53849, 49.5278, 32.3404
4.58743, -284.404, -149.207
7.15218, 66.631, 264.338
2.95982, -31.4331, 369.636
6.00595, 11.2886, 130.556
3.81226, 156.117, 282.495
4.14117, 171.835, -289.39
7.45519, 219.33, 163.685
7.41275, -292.46, -145.972
5.75759, 265.748, 164.247
6.92354, 203.177, -294.429
6.33247, -14.7802, -122.37
3.87453, -240.839, -107.841
4.93259, -283.797, -138.877
2.80282, 321.839, 303.881
5.08146, 24.1705, 303.547
4.96988, 341.126, -159.956
7.23882, -275.225, -137.531
4.42071, 75.0119, -342.2
5.14874, 377.013, -174.599
2.75042, 332.834, -66.6529
6.63909, 265.21, 124.249
5.94228, -396.897, -318.391
6.18112, 48.7602, 310.612
6.94286, 354.848, 172.493
4.25508, -170.068, -220.015
6.72991, -11.2105, -59.8472
3.84659, 338.361, -102.779
4.83959, 21.3169, 11.2681
3.2686, -309.522, -115.882
2.66527, 239.915, 144.095
7.2768, 55.1884, -8.38927
6.95369, 93.1157, 180.838
3.29884, 248.772, 183.056
3.15214, 44.7255, -464.144
2.515, -148.589, -300.354
6.0491, -232.084, -160.607
3.40448, -170.808, 347.548
5.76029, 319.709, -85.1694
4.42907, 189.372, -303.188
3.23766, 49.8383, 18.6497
5.45054, 170.11, 136.32
3.24076, -36.4212, 300.831
3.2091, 94.767, 370.414
4.94257, -191.737, -34.6774
3.13015, 316.633, -80.6132
5.64635, -182.587, -202.455
5.60817, 132.001, -349.167
4.88216, -169.534, 286.979
2.64188, -290.795, -96.4585
3.21011, -36.7535, 211.17
3.15594, 107.702, 308.502
3.31099, -388.313, 329.199
3.76529, -140.982, -288.892
4.77654, 110.771, -385.302
6.54472, -26.9463, -68.9304
3.57624, -8.79751, 299.075
3.75063, 180.72, 135.262
5.02978, 67.4465, 291.63
