6.27803, -356.202, -472.92
3.5948, 21.7087, -50.2169
5.89648, 210.646, -368.533
5.09708, -48.0844, 399.619
2.76731, -431.032, 333.231
2.53849, 136.541, 39.3746
4.58743, -435.127, -99.0359
7.15218, 67.9446, 235.905
2.95982, -30.6004, 417.79
6.00595, -55.0231, 145.12
3.81226, 230.702, 370.617
4.14117, 143.506, -383.279
7.45519, 283.035, 123.473
7.41275, -301.7, -134.616
5.75759, 246.829, 219.736
6.92354, 167.368, -387.72
6.33247, -58.025, -178.565
3.87453, -249.565, -44.6748
4.93259, -256.261, -168.395
2.80282, 381.788, 369.033
5.08146, 17.0964, 365.902
4.96988, 408.889, -185.516
7.23882, -367.818, -201.377
4.42071, 18.3563, -399.349
5.14874, 376.267, -161.099
2.75042, 422.907, -39.8747
6.63909, 244.976, 189.612
5.94228, -456.608, -356.19
6.18112, 121.628, 365.994
6.94286, 455.545, 208.431
4.25508, -182.426, -258.498
6.72991, 47.7495, 10.4512
3.84659, 340.834, -86.7191
4.83959, -2.61422, -64.9475
3.2686, -299.654, -143.641
2.66527, 288.435, 142.886
7.2768, 41.5718, 7.94466
6.95369, 82.9273, 195.125
3.29884, 293.125, 124.456
3.15214, 189.883, -339.111
2.515, -202.199, -371.665
6.0491, -389.933, -127.491
3.40448, -231.37, 411.053
5.76029, 416.78, -190.453
4.42907, 204.662, -356.675
3.23766, 27.3932, -63.6355
5.45054, 272.911, 135.18
3.24076, 15.1681, 364.077
3.2091, 10.3717, 360.262
4.94257, -228.535, 35.1394
3.13015, 403.245, -39.3373
5.64635, -178.967, -265.746
5.60817, 127.842, -397.925
4.88216, -227.263, 297.497
2.64188, -281.336, -128.403
3.21011, -99.2647, 354.164
3.15594, -60.0182, 398.419
3.31099, -394.078, 363.098
3.76529, -133.937, -389.575
4.77654, 209.761, -359.699
6.54472, -30.6181, -145.333
3.57624, 90.1099, 342.361
3.75063, 360.529, 160.216
5.02978, -1.96656, 366.883
