6.27803, -367.974, -498.928
3.5948, 33.0389, -43.0904
5.89648, 177.353, -449.042
5.09708, -109.035, 435.807
2.76731, -464.14, 331.005
2.53849, 169.824, 30.1394
4.58743, -433.336, -115.577
7.15218, 88.4087, 187.788
2.95982, 25.3924, 347.108
6.00595, -82.8891, 153.546
3.81226, 260.99, 408.782
4.14117, 232.611, -450.292
7.45519, 256.907, 132.868
7.41275, -254.512, -134.226
5.75759, 254.555, 225.158
6.92354, 134.899, -425.113
6.33247, -63.5458, -225.55
3.87453, -261.677, -23.0796
4.93259, -331.034, -140.492
2.80282, 408.127, 396.544
5.08146, 3.51406, 401.754
4.96988, 484.163, -180.728
7.23882, -407.703, -232.698
4.42071, 1.37692, -425.206
5.14874, 411.825, -219.44
2.75042, 455.073, -35.9911
6.63909, 267.79, 256.7
5.94228, -483.048, -373.897
6.18112, 128.752, 367.852
6.94286, 497.752, 224.745
4.25508, -191.642, -271.113
6.72991, 89.9551, 13.1795
3.84659, 341.43, -87.8594
4.83959, 35.1847, -82.6363
3.2686, -321.378, -210.813
2.66527, 304.15, 74.9758
7.2768, -0.229386, 33.5947
6.95369, 55.4195, 247.149
3.29884, 340.207, 120.278
3.15214, 213.689, -288.775
2.515, -224.527, -407.565
6.0491, -469.872, -87.5222
3.40448, -258.954, 436.87
5.76029, 388.147, -184.181
4.42907, 177.593, -353.071
3.23766, 0.444494, -110.931
5.45054, 342.394, 90.3383
3.24076, 55.2598, 452.36
3.2091, -91.0912, 476.369
4.94257, -247.087, 63.7628
3.13015, 445.823, -35.7707
5.64635, -181.849, -295.374
5.60817, 153.906, -373.338
4.88216, -251.188, 302.845
2.64188, -295.152, -114.126
3.21011, -72.6927, 402.311
3.15594, -95.2294, 440.769
3.31099, -407.217, 384.801
3.76529, -134.588, -427.398
4.77654, 281, -364.423
6.54472, -46.7643, -150.181
3.57624, 150.332, 428.695
3.75063, 407.214, 178.858
5.02978, -26.7717, 362.314
