6.27803, -360.467, -482.419
3.5948, 2.05921, -64.5031
5.89648, 181.688, -364.961
5.09708, -74.5338, 405.253
2.76731, -443.582, 332.074
2.53849, 148.857, 36.3111
4.58743, -447.496, -95.6299
7.15218, 72.7481, 218.876
2.95982, -26.6481, 388.768
6.00595, -65.3591, 148.038
3.81226, 241.9, 384.711
4.14117, 148.039, -405.403
7.45519, 270.673, 134.18
7.41275, -289.976, -136.418
5.75759, 255.326, 240.656
6.92354, 169.705, -410.331
6.33247, -61.3487, -196.938
3.87453, -253.607, -36.4139
4.93259, -267.767, -152.596
2.80282, 391.407, 379.168
5.08146, -6.8094, 358.986
4.96988, 440.455, -178.13
7.23882, -382.737, -213.7
4.42071, 11.9005, -408.848
5.14874, 378.435, -169.742
2.75042, 418.83, -37.6796
6.63909, 246.825, 199.761
5.94228, -466.254, -362.585
6.18112, 120.097, 369.675
6.94286, 471.088, 214.384
4.25508, -173.963, -286.58
6.72991, 68.8695, 11.604
3.84659, 340.643, -86.8753
4.83959, 26.0022, -69.7626
3.2686, -312.924, -174.282
2.66527, 322.856, 132.631
7.2768, 21.8106, 18.5117
6.95369, 75.5952, 213.523
3.29884, 305.335, 116.138
3.15214, 198.107, -315.353
2.515, -210.57, -384.937
6.0491, -410.158, -119.515
3.40448, -241.409, 420.65
5.76029, 412.587, -205.041
4.42907, 198.639, -401.155
3.23766, 18.8402, -67.1533
5.45054, 292.219, 102.763
3.24076, 38.4328, 401.791
3.2091, -23.3697, 392.519
4.94257, -235.16, 45.7759
3.13015, 432.85, -38.1101
5.64635, -188.595, -258.89
5.60817, 149.31, -383.419
4.88216, -236.093, 299.373
2.64188, -292.074, -120.042
3.21011, -99.9383, 394.383
3.15594, -66.5186, 415.823
3.31099, -398.413, 371.304
3.76529, -133.896, -403.49
4.77654, 243.07, -358.609
6.54472, -34.702, -146.281
3.57624, 121.038, 368.729
3.75063, 379.126, 167.238
5.02978, 11.3536, 374.215
