6.27803, -364.536, -491.402
3.5948, 21.8675, -67.0345
5.89648, 157.69, -403.531
5.09708, -82.6934, 426.332
2.76731, -454.917, 331.377
2.53849, 160.342, 33.0949
4.58743, -448.039, -99.4198
7.15218, 83.7114, 196.416
2.95982, 9.66627, 359.118
6.00595, -74.9658, 150.968
3.81226, 252.355, 397.877
4.14117, 204.957, -431.988
7.45519, 261.624, 134.046
7.41275, -273.545, -132.736
5.75759, 261.727, 250.493
6.92354, 167.846, -416.426
6.33247, -62.9579, -212.919
3.87453, -257.86, -28.9693
4.93259, -309.386, -138.746
2.80282, 400.503, 388.657
5.08146, -11.847, 370.804
4.96988, 465.57, -179.103
7.23882, -396.488, -224.313
4.42071, 6.1184, -417.777
5.14874, 387.955, -184.439
2.75042, 432.564, -36.4811
6.63909, 251.914, 215.665
5.94228, -475.387, -368.71
6.18112, 123.307, 365.869
6.94286, 485.644, 220.021
4.25508, -174.763, -296.196
6.72991, 81.2167, 12.4468
3.84659, 340.935, -87.3687
4.83959, 29.3648, -62.0935
3.2686, -318.864, -195.731
2.66527, 332.651, 102.187
7.2768, 9.23667, 27.1953
6.95369, 62.0753, 237.559
3.29884, 309.041, 91.235
3.15214, 206.593, -299.862
2.515, -218.252, -397.314
6.0491, -436.598, -107.314
3.40448, -250.945, 429.55
5.76029, 405.932, -205.402
4.42907, 157.46, -402.408
3.23766, 6.94834, -97.9326
5.45054, 321.397, 110.016
3.24076, 48.6318, 430.28
3.2091, -70.8061, 412.881
4.94257, -241.585, 55.6491
3.13015, 445.199, -36.8527
5.64635, -191.454, -265.094
5.60817, 167.856, -365.447
4.88216, -244.327, 301.236
2.64188, -270.183, -135.363
3.21011, -71.3379, 414.208
3.15594, -107.121, 425.102
3.31099, -403.043, 378.74
3.76529, -134.159, -416.54
4.77654, 264.937, -361.433
6.54472, -40.6168, -148.18
3.57624, 140.217, 406.183
3.75063, 394.87, 173.638
5.02978, -2.62532, 381.134
