6.27803, -338.018, -431.41
3.5948, 7.92309, -32.3241
5.89648, 175.204, -304.741
5.09708, 21.4255, 322.77
2.76731, -354.398, 330.043
2.53849, 77.1464, 42.3822
4.58743, -346.223, -130.392
7.15218, 67.818, 255.003
2.95982, -38.7799, 394.579
6.00595, -8.4907, 134.2
3.81226, 179.336, 308.473
4.14117, 196.208, -311.605
7.45519, 243.689, 171.294
7.41275, -295.125, -145.183
5.75759, 279.571, 146.663
6.92354, 191.689, -310.201
6.33247, -17.6973, -137.768
3.87453, -239.246, -85.8213
4.93259, -264.628, -174.887
2.80282, 339.677, 323.528
5.08146, 17.9745, 338.184
4.96988, 361.696, -168.913
7.23882, -306.357, -129.409
4.42071, 54.9857, -358.13
5.14874, 386.916, -182.095
2.75042, 349.098, -56.3404
6.63909, 249.007, 131.534
5.94228, -414.513, -329.214
6.18112, 79.0779, 319.169
6.94286, 385.508, 182.853
4.25508, -181.976, -213.981
6.72991, -7.16961, -55.5581
3.84659, 349.454, -92.0022
4.83959, 13.0466, -11.7703
3.2686, -318.719, -95.3798
2.66527, 216.77, 171.201
7.2768, 67.2698, -4.80109
6.95369, 91.2751, 180.915
3.29884, 253.825, 182.06
3.15214, 83.8414, -450.081
2.515, -160.441, -312.353
6.0491, -269.085, -157.473
3.40448, -188.433, 367.089
5.76029, 338.467, -109.427
4.42907, 189.101, -305.097
3.23766, 35.9884, 6.84121
5.45054, 219.425, 141.081
3.24076, -41.3052, 311.122
3.2091, 86.341, 386.47
4.94257, -201.745, -13.4614
3.13015, 350.437, -55.3546
5.64635, -172.443, -234.726
5.60817, 120.087, -360.809
4.88216, -186.982, 289.875
2.64188, -288.362, -152.534
3.21011, -59.0195, 243.133
3.15594, 73.6926, 345.167
3.31099, -394.748, 334.288
3.76529, -140.14, -325.994
4.77654, 128.903, -391.248
6.54472, -40.3927, -97.2717
3.57624, 8.75555, 295.806
3.75063, 218.297, 133.668
5.02978, 36.965, 340.912
