6.27803, -326.944, -405.167
3.5948, -26.159, -59.6561
5.89648, 148.545, -253.799
5.09708, 49.6189, 298.492
2.76731, -320.651, 315.893
2.53849, 35.4617, 18.2705
4.58743, -260.257, -150.737
7.15218, 68.2983, 274.537
2.95982, -26.5075, 355.471
6.00595, 21.433, 128.916
3.81226, 143.255, 269.437
4.14117, 168.723, -281.36
7.45519, 212.945, 161.465
7.41275, -267.307, -126.251
5.75759, 252.321, 171.443
6.92354, 191.402, -291.449
6.33247, -13.6536, -112.008
3.87453, -244.774, -121.888
4.93259, -287.785, -132.116
2.80282, 312.616, 293.669
5.08146, 34.2209, 297.244
4.96988, 332.648, -154.866
7.23882, -280.738, -152.815
4.42071, 86.321, -334.635
5.14874, 369.26, -169.276
2.75042, 314.577, -80.4389
6.63909, 269.722, 125.71
5.94228, -387.884, -312.961
6.18112, 30.8852, 306.279
6.94286, 338.61, 167.246
4.25508, -167.497, -215.216
6.72991, -14.3356, -62.0672
3.84659, 325.133, -103.983
4.83959, 30.2991, 20.7739
3.2686, -294.298, -132.805
2.66527, 243.77, 123.663
7.2768, 46.0977, -6.70917
6.95369, 94.0595, 181.175
3.29884, 245.081, 174.291
3.15214, 26.9443, -469.319
2.515, -154.508, -289.074
6.0491, -220.129, -160.523
3.40448, -161.798, 337.131
5.76029, 306.453, -71.3713
4.42907, 198.37, -287.231
3.23766, 53.3556, 22.2597
5.45054, 154.006, 139.099
3.24076, -28.8735, 295.476
3.2091, 97.3352, 359.381
4.94257, -186.955, -45.7301
3.13015, 318.822, -93.978
5.64635, -186.294, -191.315
5.60817, 137.053, -343.436
4.88216, -160.51, 285.695
2.64188, -287.328, -79.1214
3.21011, -24.803, 196.733
3.15594, 118.702, 287.792
3.31099, -384.254, 326.46
3.76529, -134.052, -272.919
4.77654, 102.811, -378.77
6.54472, -6.31865, -58.3418
3.57624, -12.9622, 301.824
3.75063, 158.811, 132.936
5.02978, 67.5917, 261.222
