6.27803, -348.405, -455.331
3.5948, 35.8812, -27.5016
5.89648, 214.806, -338.889
5.09708, -11.2208, 375.97
2.76731, -404.084, 337.872
2.53849, 112.744, 43.7023
4.58743, -403.089, -110.469
7.15218, 67.3847, 246.063
2.95982, -41.0593, 420.91
6.00595, -35.5021, 140.128
3.81226, 209.473, 344.324
4.14117, 175, -334.789
7.45519, 273.85, 163.317
7.41275, -284.241, -139.69
5.75759, 253.149, 156.084
6.92354, 167.355, -350.139
6.33247, -32.6452, -142.844
3.87453, -243.504, -60.9389
4.93259, -252.9, -179.829
2.80282, 363.982, 349.998
5.08146, 13.5524, 360.823
4.96988, 399.671, -194.118
7.23882, -339.248, -173.495
4.42071, 31.9526, -381.675
5.14874, 385.052, -166.871
2.75042, 378.946, -44.3251
6.63909, 233.231, 180.051
5.94228, -438.767, -344.569
6.18112, 108.649, 346.836
6.94286, 426.322, 197.472
4.25508, -185.357, -227.894
6.72991, 16.7947, -20.3692
3.84659, 342.926, -87.312
4.83959, -5.63889, -58.0863
3.2686, -314.787, -99.317
2.66527, 221.106, 148.023
7.2768, 66.9175, 5.65246
6.95369, 87.7542, 184.754
3.29884, 249.955, 127.063
3.15214, 151.396, -411.752
2.515, -185.888, -346.609
6.0491, -353.099, -141.549
3.40448, -212.98, 392.818
5.76029, 370.452, -146.62
4.42907, 220.458, -339.614
3.23766, 4.65456, -29.6488
5.45054, 287.376, 144.028
3.24076, -27.0839, 326.933
3.2091, 60.9705, 388.264
4.94257, -216.736, 14.949
3.13015, 392.881, -43.8561
5.64635, -172.185, -261.762
5.60817, 111.445, -384.636
4.88216, -210.509, 294.204
2.64188, -300.436, -144.206
3.21011, -85.7814, 299.068
3.15594, -0.5802, 379.906
3.31099, -389.441, 345.843
3.76529, -135.041, -363.414
4.77654, 150.652, -374.7
6.54472, -42.681, -144.071
3.57624, 52.8732, 314.947
3.75063, 317.249, 147.297
5.02978, 14.2459, 348.555
