6.27803, -353.116, -465.993
3.5948, 31.9597, -40.5608
5.89648, 215.379, -348.869
5.09708, -34.0671, 385.242
2.76731, -421.296, 334.494
2.53849, 127.392, 41.3702
4.58743, -423.549, -103.003
7.15218, 67.3148, 241.01
2.95982, -35.8774, 424.769
6.00595, -47.3849, 143.094
3.81226, 222.426, 360.277
4.14117, 163.494, -378.362
7.45519, 281.27, 133.179
7.41275, -294.879, -142.894
5.75759, 241.236, 196.181
6.92354, 160.009, -369.183
6.33247, -53.6788, -163.688
3.87453, -246.929, -50.9139
4.93259, -253.358, -174.743
2.80282, 374.775, 361.579
5.08146, 18.6369, 355.533
4.96988, 404.921, -196.418
7.23882, -356.728, -191.394
4.42071, 23.4203, -392.396
5.14874, 378.191, -157.652
2.75042, 411.832, -41.2973
6.63909, 245.123, 187.158
5.94228, -449.579, -351.579
6.18112, 117.689, 359.006
6.94286, 444.11, 204.103
4.25508, -185.197, -241.793
6.72991, 28.4321, -0.770826
3.84659, 341.359, -86.8391
4.83959, -7.17169, -64.1559
3.2686, -307.601, -115.714
2.66527, 252.379, 142.245
7.2768, 58.6107, 8.25224
6.95369, 85.295, 189.577
3.29884, 265.006, 119.636
3.15214, 185.276, -372.695
2.515, -195.923, -361.872
6.0491, -375.849, -132.814
3.40448, -224.09, 403.939
5.76029, 400.222, -172.051
4.42907, 220.074, -356.136
3.23766, 16.7333, -52.8354
5.45054, 289.011, 148.421
3.24076, -8.02423, 341.442
3.2091, 39.6907, 377.536
4.94257, -223.814, 27.2644
3.13015, 393.819, -40.9389
5.64635, -174.813, -267.768
5.60817, 117.596, -394.49
4.88216, -220.73, 296.182
2.64188, -286.947, -125.291
3.21011, -94.9446, 330.467
3.15594, -38.7274, 400.684
3.31099, -391.47, 356.77
3.76529, -134.192, -379.35
4.77654, 175.932, -357.442
6.54472, -29.7808, -145.804
3.57624, 74.676, 330.401
3.75063, 345.368, 155.047
5.02978, 3.54797, 368.59
