6.27803, -338.31, -432.09
3.5948, 8.08288, -31.4757
5.89648, 176.926, -306.748
5.09708, 21.6449, 323.299
2.76731, -355.391, 330.429
2.53849, 78.1885, 42.5839
4.58743, -348.133, -129.819
7.15218, 67.8313, 254.725
2.95982, -38.9956, 395.478
6.00595, -9.26256, 134.354
3.81226, 180.216, 309.493
4.14117, 197.628, -311.428
7.45519, 244.842, 171.917
7.41275, -294.496, -144.378
5.75759, 279.687, 145.876
6.92354, 189.353, -310.854
6.33247, -17.8559, -138.23
3.87453, -239.286, -85.053
4.93259, -263.932, -175.497
2.80282, 340.371, 324.289
5.08146, 17.5996, 339.086
4.96988, 362.668, -169.265
7.23882, -307.807, -130.015
4.42071, 54.2567, -358.777
5.14874, 387.096, -182.267
2.75042, 348.501, -56.1718
6.63909, 248.162, 132.218
5.94228, -415.202, -329.643
6.18112, 80.1176, 319.882
6.94286, 386.687, 183.262
4.25508, -182.148, -214.069
6.72991, -6.87594, -55.1994
3.84659, 349.336, -91.6555
4.83959, 12.8744, -12.8839
3.2686, -318.793, -94.976
2.66527, 215.966, 170.908
7.2768, 67.5386, -4.53653
6.95369, 91.196, 180.95
3.29884, 253.54, 181.293
3.15214, 85.5145, -449.383
2.515, -161.268, -313.281
6.0491, -271.213, -157.517
3.40448, -189.125, 367.836
5.76029, 339.251, -110.322
4.42907, 190.257, -305.677
3.23766, 35.4521, 6.05897
5.45054, 221, 140.713
3.24076, -41.2651, 311.514
3.2091, 85.8902, 386.894
4.94257, -202.152, -12.6412
3.13015, 352.921, -54.5801
5.64635, -172.315, -235.731
5.60817, 119.611, -361.346
4.88216, -187.659, 289.995
2.64188, -288.998, -154.599
3.21011, -59.8545, 244.508
3.15594, 71.9029, 346.295
3.31099, -394.935, 334.477
3.76529, -139.894, -327.12
4.77654, 129.651, -391.211
6.54472, -40.7484, -98.3697
3.57624, 9.76943, 295.918
3.75063, 221.247, 134.867
5.02978, 35.3075, 342.352
