6.27803, -366.956, -496.707
3.5948, 33.3877, -47.5315
5.89648, 173.685, -440.263
5.09708, -89.2369, 435.085
2.76731, -461.44, 331.098
2.53849, 167.044, 31.0387
4.58743, -434.281, -113.063
7.15218, 87.1594, 190.043
2.95982, 21.82, 349.483
6.00595, -80.5622, 152.775
3.81226, 258.457, 405.569
4.14117, 225.065, -445.403
7.45519, 258.073, 133.283
7.41275, -258.195, -133.254
5.75759, 258.549, 234.418
6.92354, 142.454, -420.579
6.33247, -63.4291, -221.883
3.87453, -260.537, -24.7883
4.93259, -325.518, -139.952
2.80282, 405.874, 394.221
5.08146, 1.07434, 395.223
4.96988, 478.879, -180.235
7.23882, -404.421, -230.261
4.42071, 2.7737, -423.019
5.14874, 407.05, -211.221
2.75042, 457.702, -36.3711
6.63909, 261.455, 243.119
5.94228, -480.786, -372.361
6.18112, 127.11, 367.102
6.94286, 494.186, 223.351
4.25508, -182.51, -289.41
6.72991, 87.4796, 12.9717
3.84659, 341.267, -87.7275
4.83959, 30.8447, -78.1231
3.2686, -320.736, -206.581
2.66527, 308.735, 82.6999
7.2768, 2.49899, 31.7726
6.95369, 57.234, 244.621
3.29884, 336.103, 105.204
3.15214, 211.573, -291.971
2.515, -222.683, -404.548
6.0491, -462.644, -91.6354
3.40448, -256.59, 434.721
5.76029, 391.2, -188.605
4.42907, 166.951, -363.631
3.23766, 2.09822, -107.786
5.45054, 335.296, 100.013
3.24076, 53.3775, 445.942
3.2091, -91.4071, 460.328
4.94257, -245.452, 61.3833
3.13015, 437.489, -35.8462
5.64635, -187.811, -278.206
5.60817, 161.579, -371.41
4.88216, -249.164, 302.368
2.64188, -291.386, -121.67
3.21011, -71.5578, 404.221
3.15594, -112.631, 432.65
3.31099, -405.96, 383.026
3.76529, -134.444, -424.194
4.77654, 276.422, -363.484
6.54472, -44.8581, -149.571
3.57624, 147.511, 422.34
3.75063, 403.626, 177.32
5.02978, -22.2331, 365.7
