6.27803, -368.415, -499.891
3.5948, 32.7952, -41.5072
5.89648, 178.726, -452.589
5.09708, -115.868, 434.768
2.76731, -465.306, 330.969
2.53849, 171.023, 29.7424
4.58743, -433.169, -116.492
7.15218, 88.9232, 186.868
2.95982, 26.7864, 346.252
6.00595, -83.8947, 153.883
3.81226, 262.083, 410.174
4.14117, 235.754, -452.324
7.45519, 256.457, 132.662
7.41275, -253.104, -134.62
5.75759, 253.461, 222.874
6.92354, 131.938, -427.104
6.33247, -63.5849, -227.125
3.87453, -262.173, -22.3455
4.93259, -333.262, -140.712
2.80282, 409.105, 397.55
5.08146, 4.43028, 404.382
4.96988, 486.407, -180.944
7.23882, -409.118, -233.745
4.42071, 0.77101, -426.152
5.14874, 413.633, -222.596
2.75042, 441.725, -35.5802
6.63909, 269.982, 261.077
5.94228, -484.029, -374.564
6.18112, 129.468, 368.208
6.94286, 499.296, 225.348
4.25508, -193.502, -267.174
6.72991, 91.0038, 13.2649
3.84659, 341.503, -87.9135
4.83959, 37.1013, -84.4216
3.2686, -321.644, -212.6
2.66527, 302.563, 71.9639
7.2768, -1.39722, 34.3687
6.95369, 54.6627, 248.185
3.29884, 341.866, 124.444
3.15214, 214.613, -287.394
2.515, -225.328, -408.871
6.0491, -472.818, -85.8764
3.40448, -259.981, 437.799
5.76029, 387.095, -182.617
4.42907, 181.008, -349.966
3.23766, -0.194337, -112.15
5.45054, 345.278, 87.4708
3.24076, 56.062, 455.118
3.2091, -91.2115, 482.658
4.94257, -247.798, 64.7905
3.13015, 460.165, -35.9639
5.64635, -180.842, -299.81
5.60817, 151.492, -373.303
4.88216, -252.066, 303.051
2.64188, -296.601, -111.009
3.21011, -73.4188, 401.727
3.15594, -90.0975, 446.894
3.31099, -407.768, 385.567
3.76529, -134.654, -428.789
4.77654, 282.949, -364.846
6.54472, -47.61, -150.448
3.57624, 151.522, 431.392
3.75063, 408.76, 179.522
5.02978, -28.5547, 360.995
