6.27803, -363.703, -489.57
3.5948, 13.3642, -65.4766
5.89648, 157.535, -388.867
5.09708, -82.7256, 416.297
2.76731, -452.638, 331.495
2.53849, 158.012, 33.777
4.58743, -450.369, -97.0596
7.15218, 82.2978, 199.083
2.95982, 2.85282, 365.15
6.00595, -73.0204, 150.356
3.81226, 250.234, 395.208
4.14117, 196.884, -426.376
7.45519, 263.108, 134.264
7.41275, -277.321, -138.331
5.75759, 260.731, 249.747
6.92354, 169.42, -412.2
6.33247, -62.7204, -209.748
3.87453, -256.961, -30.4492
4.93259, -302.37, -138.407
2.80282, 398.648, 386.729
5.08146, -14.0074, 364.545
4.96988, 460.734, -178.759
7.23882, -393.717, -222.212
4.42071, 7.2837, -415.961
5.14874, 384.881, -180.292
2.75042, 426.945, -36.6127
6.63909, 250.501, 211.503
5.94228, -473.523, -367.455
6.18112, 122.075, 365.711
6.94286, 482.686, 218.872
4.25508, -173.964, -295.271
6.72991, 78.9145, 12.2684
3.84659, 340.843, -87.2475
4.83959, 32.1454, -63.2796
3.2686, -318.024, -191.705
2.66527, 335.038, 110.286
7.2768, 11.6538, 25.5281
6.95369, 63.9836, 234.633
3.29884, 302.888, 97.6282
3.15214, 204.882, -302.755
2.515, -216.704, -394.803
6.0491, -429.41, -110.968
3.40448, -248.996, 427.749
5.76029, 408.065, -206.544
4.42907, 162.748, -416.587
3.23766, 8.91583, -93.5574
5.45054, 317.14, 106.291
3.24076, 46.8663, 424.73
3.2091, -57.164, 407.368
4.94257, -240.262, 53.6518
3.13015, 445.168, -37.161
5.64635, -191.32, -263.045
5.60817, 167.512, -368.88
4.88216, -242.654, 300.85
2.64188, -270.14, -124.103
3.21011, -75.0773, 420.382
3.15594, -101.19, 422.418
3.31099, -402.065, 377.244
3.76529, -134.082, -413.888
4.77654, 260.753, -360.788
6.54472, -39.2716, -147.736
3.57624, 137.44, 400.145
3.75063, 391.766, 172.357
5.02978, 3.25395, 382.965
