6.27803, -351.277, -461.845
3.5948, 35.157, -36.386
5.89648, 213.391, -342.063
5.09708, -26.6344, 380.25
2.76731, -415.072, 335.517
2.53849, 121.791, 42.412
4.58743, -415.929, -105.745
7.15218, 67.2524, 243.225
2.95982, -38.6195, 424.584
6.00595, -42.7773, 141.918
3.81226, 217.419, 354.073
4.14117, 175.103, -360.258
7.45519, 276.777, 145.191
7.41275, -289.451, -143.095
5.75759, 245.512, 175.863
6.92354, 161.157, -363.328
6.33247, -49.3596, -153.813
3.87453, -245.499, -54.7533
4.93259, -252.707, -177.312
2.80282, 370.576, 357.088
5.08146, 16.4644, 352.9
4.96988, 403.539, -196.743
7.23882, -349.982, -184.879
4.42071, 26.6252, -388.226
5.14874, 381.782, -157.736
2.75042, 401.859, -42.1959
6.63909, 239.703, 189.687
5.94228, -445.372, -348.84
6.18112, 114.529, 354.392
6.94286, 437.218, 201.518
4.25508, -185.502, -235.499
6.72991, 22.979, -7.73111
3.84659, 341.852, -86.9835
4.83959, -7.46689, -62.5964
3.2686, -311.225, -107.634
2.66527, 237.805, 143.604
7.2768, 62.7953, 7.6403
6.95369, 86.3681, 187.315
3.29884, 258.162, 120.298
3.15214, 172.701, -391.625
2.515, -192.079, -355.96
6.0491, -367.26, -136.053
3.40448, -219.753, 399.636
5.76029, 387.253, -164.309
4.42907, 225.272, -352.52
3.23766, 11.104, -43.9368
5.45054, 293.092, 146.627
3.24076, -16.8058, 334.454
3.2091, 49.2101, 382.931
4.94257, -221.033, 22.5003
3.13015, 391.028, -42.1286
5.64635, -173.503, -266.127
5.60817, 114.201, -391.103
4.88216, -216.776, 295.408
2.64188, -294.717, -129.034
3.21011, -91.6674, 317.641
3.15594, -22.3663, 396.131
3.31099, -390.267, 352.759
3.76529, -134.451, -373.182
4.77654, 160.753, -360.905
6.54472, -31.0269, -146.904
3.57624, 66.0528, 324.021
3.75063, 335.355, 151.974
5.02978, 9.12896, 365.295
