6.27803, -333.546, -420.911
3.5948, 4.31709, -45.34
5.89648, 159.604, -279.322
5.09708, 25.9318, 324.451
2.76731, -340.005, 324.219
2.53849, 60.8005, 37.7607
4.58743, -312.727, -138.792
7.15218, 67.3372, 259.956
2.95982, -34.7225, 379.929
6.00595, 3.45995, 131.931
3.81226, 165.502, 292.732
4.14117, 176.749, -296.359
7.45519, 226.05, 164.409
7.41275, -296.934, -151.613
5.75759, 273.315, 158.036
6.92354, 204.718, -299.266
6.33247, -15.7444, -129.233
3.87453, -239.484, -98.4684
4.93259, -274.713, -156.666
2.80282, 328.916, 311.693
5.08146, 22.677, 313.355
4.96988, 348.475, -163.589
7.23882, -283.748, -130.073
4.42071, 66.7725, -348.347
5.14874, 381.919, -178.123
2.75042, 342.502, -60.1279
6.63909, 259.852, 125.134
5.94228, -403.861, -322.636
6.18112, 60.7352, 310.71
6.94286, 367.112, 176.567
4.25508, -174.675, -220.249
6.72991, -10.4112, -59.0818
3.84659, 346.078, -99.197
4.83959, 16.9674, 2.99621
3.2686, -315.344, -105.608
2.66527, 236.164, 163.073
7.2768, 61.0702, -7.86578
6.95369, 92.4134, 180.716
3.29884, 252.276, 185.706
3.15214, 59.4178, -459.33
2.515, -145.164, -301.248
6.0491, -243.57, -159.642
3.40448, -177.767, 355.382
5.76029, 326.912, -95.6689
4.42907, 188.569, -309.635
3.23766, 44.3506, 15.6355
5.45054, 193.307, 136.617
3.24076, -39.7258, 304.986
3.2091, 92.0484, 377.804
4.94257, -195.596, -26.2312
3.13015, 326.496, -69.4672
5.64635, -178.361, -213.348
5.60817, 127.523, -353.486
4.88216, -176.462, 288.079
2.64188, -292.977, -114.896
3.21011, -45.7461, 223.136
3.15594, 96.8585, 323.997
3.31099, -391.161, 331.262
3.76529, -145.88, -306.247
4.77654, 117.572, -388.992
6.54472, -33.5826, -80.5253
3.57624, -3.78404, 296.84
3.75063, 185.839, 134.975
5.02978, 58.4653, 315.151
