6.27803, -367.256, -497.362
3.5948, 33.3253, -46.0853
5.89648, 174.857, -442.956
5.09708, -92.9059, 436.037
2.76731, -462.238, 331.069
2.53849, 167.865, 30.7761
4.58743, -433.904, -113.876
7.15218, 87.5374, 189.358
2.95982, 22.9314, 348.718
6.00595, -81.2491, 153.001
3.81226, 259.205, 406.516
4.14117, 227.335, -446.877
7.45519, 257.71, 133.17
7.41275, -257.035, -133.549
5.75759, 256.965, 230.557
6.92354, 140.104, -421.898
6.33247, -63.4676, -222.969
3.87453, -260.872, -24.2824
4.93259, -327.204, -140.115
2.80282, 406.538, 394.906
5.08146, 1.85044, 397.229
4.96988, 480.453, -180.379
7.23882, -405.391, -230.983
4.42071, 2.36204, -423.664
5.14874, 408.579, -213.825
2.75042, 458.437, -36.2964
6.63909, 263.675, 248.107
5.94228, -481.453, -372.813
6.18112, 127.593, 367.312
6.94286, 495.238, 223.762
4.25508, -186.394, -282.457
6.72991, 88.2177, 13.0343
3.84659, 341.314, -87.7679
4.83959, 32.1045, -79.5252
3.2686, -320.93, -207.845
2.66527, 307.216, 80.2754
7.2768, 1.68958, 32.3151
6.95369, 56.6884, 245.388
3.29884, 337.422, 111.352
3.15214, 212.195, -291.026
2.515, -223.226, -405.437
6.0491, -464.851, -90.3674
3.40448, -257.287, 435.355
5.76029, 390.178, -187.141
4.42907, 170.801, -359.599
3.23766, 1.58488, -108.766
5.45054, 337.428, 96.1823
3.24076, 53.9375, 447.842
3.2091, -91.2704, 465.364
4.94257, -245.933, 62.086
3.13015, 438.618, -35.788
5.64635, -185.157, -284.44
5.60817, 158.767, -372.596
4.88216, -249.76, 302.509
2.64188, -292.577, -119.396
3.21011, -71.8239, 403.568
3.15594, -111.073, 433.616
3.31099, -406.328, 383.55
3.76529, -134.485, -425.138
4.77654, 277.784, -363.755
6.54472, -45.4131, -149.749
3.57624, 148.354, 424.234
3.75063, 404.687, 177.774
5.02978, -23.6471, 364.641
