6.27803, -334.094, -422.204
3.5948, 4.98308, -43.5925
5.89648, 160.951, -281.974
5.09708, 24.0441, 324.915
2.76731, -341.698, 324.923
2.53849, 62.8531, 38.5065
4.58743, -317.382, -137.784
7.15218, 67.4292, 259.258
2.95982, -35.2895, 381.808
6.00595, 1.98569, 132.199
3.81226, 167.235, 294.669
4.14117, 177.962, -297.81
7.45519, 227.846, 164.362
7.41275, -297.192, -151.528
5.75759, 274.469, 156.752
6.92354, 204.466, -300.35
6.33247, -15.9461, -130.417
3.87453, -239.352, -96.8151
4.93259, -273.554, -159.47
2.80282, 330.246, 313.159
5.08146, 22.9005, 315.947
4.96988, 349.957, -164.253
7.23882, -285.858, -129.252
4.42071, 65.2674, -349.529
5.14874, 382.718, -178.718
2.75042, 344.078, -59.2064
6.63909, 258.689, 125.556
5.94228, -405.173, -323.441
6.18112, 63.5261, 311.224
6.94286, 369.4, 177.338
4.25508, -176.395, -218.785
6.72991, -10.1312, -58.8176
3.84659, 347.121, -98.2982
4.83959, 16.3223, 1.33699
3.2686, -316.043, -103.952
2.66527, 234.35, 167.034
7.2768, 62.0312, -7.61684
6.95369, 92.2794, 180.712
3.29884, 252.813, 185.819
3.15214, 62.2919, -458.327
2.515, -147.442, -301.701
6.0491, -246.041, -159.331
3.40448, -179.079, 356.841
5.76029, 328.282, -97.4006
4.42907, 188.548, -310.26
3.23766, 43.3061, 14.8684
5.45054, 197.044, 137.667
3.24076, -40.142, 305.755
3.2091, 91.4556, 379.063
4.94257, -196.338, -24.6482
3.13015, 328.703, -67.766
5.64635, -176.968, -216.517
5.60817, 126.63, -354.319
4.88216, -177.763, 288.294
2.64188, -293.293, -119.181
3.21011, -47.4153, 225.482
3.15594, 94.4919, 326.849
3.31099, -391.661, 331.644
3.76529, -144.879, -309.311
4.77654, 118.918, -389.52
6.54472, -34.5801, -82.6055
3.57624, -2.56443, 296.498
3.75063, 188.242, 133.688
5.02978, 55.6748, 318.966
