6.27803, -357.952, -476.827
3.5948, 14.813, -61.2459
5.89648, 197.555, -364.379
5.09708, -61.44, 407.439
2.76731, -436.282, 332.69
2.53849, 141.631, 38.1541
4.58743, -440.846, -97.2589
7.15218, 68.8613, 231.526
2.95982, -28.9336, 408.82
6.00595, -59.2951, 146.299
3.81226, 235.326, 376.43
4.14117, 136.2, -387.066
7.45519, 279.371, 130.984
7.41275, -297.123, -130.17
5.75759, 250.386, 229.437
6.92354, 169.366, -398.458
6.33247, -59.6559, -186.348
3.87453, -251.17, -41.2393
4.93259, -259.423, -163.231
2.80282, 385.744, 373.214
5.08146, 7.83308, 367.166
4.96988, 422.337, -179.704
7.23882, -373.994, -206.609
4.42071, 15.6404, -403.263
5.14874, 376.469, -164.156
2.75042, 425.695, -39.0649
6.63909, 245.372, 193.163
5.94228, -460.574, -358.81
6.18112, 122.734, 369.195
6.94286, 461.957, 210.877
4.25508, -176.797, -274.901
6.72991, 58.8181, 11.1153
3.84659, 340.686, -86.7334
4.83959, 3.72017, -64.0879
3.2686, -306.172, -158.253
2.66527, 304.899, 141.871
7.2768, 31.4017, 12.3629
6.95369, 81.0027, 199.947
3.29884, 302.66, 118.902
3.15214, 192.809, -327.825
2.515, -205.673, -377.146
6.0491, -397.977, -124.391
3.40448, -235.493, 415.024
5.76029, 415.283, -199.385
4.42907, 205.021, -378.905
3.23766, 30.1782, -64.1049
5.45054, 275.273, 116.863
3.24076, 28.7228, 381.808
3.2091, -11.0616, 368.192
4.94257, -231.239, 39.5372
3.13015, 411.53, -38.6537
5.64635, -184.494, -259.291
5.60817, 138.767, -395.982
4.88216, -230.912, 298.257
2.64188, -286.312, -134.363
3.21011, -100.687, 369.274
3.15594, -60.1604, 397.826
3.31099, -395.776, 366.526
3.76529, -133.879, -395.312
4.77654, 226.626, -357.697
6.54472, -31.982, -145.554
3.57624, 100.119, 350.329
3.75063, 368.462, 163.121
5.02978, 3.18023, 363.614
