6.27803, -349.274, -457.306
3.5948, 36.3014, -30.5823
5.89648, 213.39, -339.037
5.09708, -16.673, 376.952
2.76731, -407.659, 337.017
2.53849, 115.521, 43.3641
4.58743, -407.089, -108.99
7.15218, 67.3254, 245.26
2.95982, -40.5294, 422.311
6.00595, -37.712, 140.663
3.81226, 211.892, 347.28
4.14117, 176.061, -341.123
7.45519, 274.718, 158.334
7.41275, -285.157, -140.865
5.75759, 250.707, 161.8
6.92354, 165.61, -353.825
6.33247, -39.0475, -142.932
3.87453, -244.076, -59.043
4.93259, -252.706, -179.249
2.80282, 365.981, 352.152
5.08146, 12.2655, 358.441
4.96988, 401.034, -195.237
7.23882, -342.515, -177.134
4.42071, 30.2976, -383.66
5.14874, 385.631, -164.92
2.75042, 384.207, -43.5746
6.63909, 234.708, 183.607
5.94228, -440.769, -345.86
6.18112, 110.539, 349.151
6.94286, 429.635, 198.696
4.25508, -185.455, -229.972
6.72991, 18.446, -16.1692
3.84659, 342.56, -87.1979
4.83959, -6.41408, -59.7296
3.2686, -313.865, -101.402
2.66527, 225.397, 146.353
7.2768, 65.9081, 6.35692
6.95369, 87.3644, 185.426
3.29884, 252.233, 124.409
3.15214, 157.772, -406.415
2.515, -187.786, -349.451
6.0491, -357.514, -139.794
3.40448, -215.028, 394.893
5.76029, 373.978, -150.993
4.42907, 224.035, -344.352
3.23766, 6.0933, -34.1576
5.45054, 290.108, 144.174
3.24076, -24.3533, 328.886
3.2091, 57.7209, 386.987
4.94257, -218.029, 17.2468
3.13015, 393.819, -43.3553
5.64635, -172.508, -263.265
5.60817, 111.974, -386.704
4.88216, -212.416, 294.568
2.64188, -300.251, -139.187
3.21011, -87.6502, 304.515
3.15594, -6.27163, 386.021
3.31099, -389.481, 348.057
3.76529, -134.836, -366.387
4.77654, 152.327, -371.779
6.54472, -37.8479, -148.085
3.57624, 56.8382, 317.574
3.75063, 323.124, 148.678
5.02978, 15.2966, 353.413
