6.27803, -359.68, -480.672
3.5948, 3.33391, -65.6287
5.89648, 186.907, -364.168
5.09708, -72.4947, 406.362
2.76731, -441.326, 332.249
2.53849, 146.607, 36.8991
4.58743, -445.667, -95.9887
7.15218, 70.754, 224.651
2.95982, -28.4231, 396.43
6.00595, -63.472, 147.488
3.81226, 239.852, 382.131
4.14117, 140.938, -400.979
7.45519, 273.079, 133.741
7.41275, -290.317, -133.66
5.75759, 253.82, 237.479
6.92354, 169.99, -407.331
6.33247, -60.8881, -193.692
3.87453, -252.828, -37.9088
4.93259, -264.462, -156.48
2.80282, 389.638, 377.312
5.08146, -4.10934, 360.647
4.96988, 435.068, -178.296
7.23882, -380.02, -211.531
4.42071, 13.0521, -407.106
5.14874, 377.6, -167.831
2.75042, 419.812, -38.0672
6.63909, 246.252, 197.511
5.94228, -464.48, -361.403
6.18112, 122.153, 371.02
6.94286, 468.242, 213.288
4.25508, -174.548, -283.479
6.72991, 66.0369, 11.4516
3.84659, 340.636, -86.8154
4.83959, 18.979, -68.6763
3.2686, -311.106, -169.555
2.66527, 317.869, 136.288
7.2768, 24.5647, 16.6603
6.95369, 78.086, 207.399
3.29884, 305.659, 116.719
3.15214, 196.42, -318.907
2.515, -209.05, -382.511
6.0491, -406.221, -121.122
3.40448, -239.56, 418.9
5.76029, 413.397, -203.734
4.42907, 201.619, -394.466
3.23766, 25.3429, -62.9327
5.45054, 286.406, 106.06
3.24076, 35.8092, 395.795
3.2091, -19.1865, 384.54
4.94257, -233.929, 43.8347
3.13015, 427.221, -38.2911
5.64635, -187.525, -258.609
5.60817, 146.706, -386.239
4.88216, -234.48, 299.021
2.64188, -296.426, -125.336
3.21011, -100.731, 385.964
3.15594, -61.4458, 410.127
3.31099, -397.566, 369.826
3.76529, -133.879, -400.94
4.77654, 238.304, -358.199
6.54472, -33.7665, -146.01
3.57624, 112.461, 360.407
3.75063, 375.879, 165.96
5.02978, 11.0521, 371.095
