6.27803, -358.936, -479.018
3.5948, 6.7514, -66.7163
5.89648, 191.546, -363.923
5.09708, -68.8869, 407.586
2.76731, -439.169, 332.429
2.53849, 144.471, 37.4455
4.58743, -443.71, -96.4646
7.15218, 69.7414, 228.109
2.95982, -28.6145, 402.269
6.00595, -61.6787, 146.973
3.81226, 237.908, 379.681
4.14117, 136.085, -395.331
7.45519, 275.62, 132.986
7.41275, -292.037, -130.258
5.75759, 252.358, 234.193
6.92354, 169.925, -403.832
6.33247, -60.3973, -190.567
3.87453, -252.106, -39.3351
4.93259, -261.992, -159.631
2.80282, 387.963, 375.552
5.08146, -0.87361, 363.193
4.96988, 429.752, -178.671
7.23882, -377.434, -209.44
4.42071, 14.156, -405.454
5.14874, 376.999, -166.167
2.75042, 424.671, -38.5615
6.63909, 245.811, 195.541
5.94228, -462.799, -360.286
6.18112, 122.724, 370.512
6.94286, 465.542, 212.251
4.25508, -175.328, -280.14
6.72991, 63.1341, 11.3086
3.84659, 340.646, -86.7716
4.83959, 12.6189, -64.6213
3.2686, -309.151, -164.874
2.66527, 312.618, 139.115
7.2768, 27.3428, 14.8491
6.95369, 79.5447, 203.673
3.29884, 304.968, 117.388
3.15214, 194.833, -322.534
2.515, -207.602, -380.207
6.0491, -402.617, -122.565
3.40448, -237.81, 417.237
5.76029, 414.174, -202.152
4.42907, 203.558, -388.019
3.23766, 28.7274, -63.3241
5.45054, 281.355, 110
3.24076, 33.0212, 389.928
3.2091, -16.231, 377.57
4.94257, -232.769, 41.9898
3.13015, 418.431, -38.3743
5.64635, -186.354, -258.641
5.60817, 144.494, -390.139
4.88216, -232.948, 298.69
2.64188, -295.763, -133.84
3.21011, -100.938, 378.515
3.15594, -59.2508, 403.87
3.31099, -396.783, 368.414
3.76529, -133.872, -398.521
4.77654, 233.528, -357.893
6.54472, -32.9505, -145.788
3.57624, 106.645, 355.6
3.75063, 372.734, 164.742
5.02978, 9.82764, 367.745
