6.27803, -330.898, -414.635
3.5948, -1.11336, -55.2564
5.89648, 154.221, -267.827
5.09708, 34.6918, 317.639
2.76731, -332.04, 320.85
2.53849, 50.5151, 32.9452
4.58743, -286.592, -147.89
7.15218, 66.7067, 263.905
2.95982, -31.7316, 370.536
6.00595, 10.6203, 130.67
3.81226, 156.932, 283.365
4.14117, 172.167, -289.951
7.45519, 219.821, 163.8
7.41275, -293.543, -147.083
5.75759, 266.482, 163.755
6.92354, 203.49, -294.779
6.33247, -14.8574, -122.993
3.87453, -240.675, -106.997
4.93259, -282.824, -140.578
2.80282, 322.444, 304.55
5.08146, 23.866, 304.225
4.96988, 341.723, -160.275
7.23882, -275.561, -136.49
4.42071, 74.292, -342.715
5.14874, 377.472, -174.922
2.75042, 333.743, -65.9772
6.63909, 264.81, 124.244
5.94228, -397.492, -318.751
6.18112, 49.6781, 310.746
6.94286, 355.903, 172.84
4.25508, -170.333, -220.216
6.72991, -11.2165, -59.8248
3.84659, 339.126, -102.562
4.83959, 20.8803, 10.596
3.2686, -310.164, -114.929
2.66527, 239.689, 145.58
7.2768, 55.7362, -8.4019
6.95369, 93.0557, 180.822
3.29884, 249.093, 183.41
3.15214, 45.9445, -463.764
2.515, -148.074, -300.947
6.0491, -232.978, -160.567
3.40448, -171.402, 348.223
5.76029, 320.372, -86.2899
4.42907, 189.234, -303.921
3.23766, 49.3878, 18.4279
5.45054, 171.611, 136.026
3.24076, -36.7793, 301.19
3.2091, 94.5614, 371.087
4.94257, -192.061, -33.9536
3.13015, 317.257, -79.2811
5.64635, -182.305, -203.257
5.60817, 131.638, -349.534
4.88216, -170.127, 287.07
2.64188, -290.986, -97.821
3.21011, -37.5292, 212.161
3.15594, 106.872, 309.843
3.31099, -388.568, 329.378
3.76529, -141.538, -290.034
4.77654, 111.329, -385.669
6.54472, -27.6425, -69.978
3.57624, -8.45445, 298.872
3.75063, 181.696, 135.642
5.02978, 67.0192, 293.485
