6.27803, -354.51, -469.128
3.5948, 28.0156, -43.9164
5.89648, 217.432, -360.383
5.09708, -39.6066, 390.767
2.76731, -425.783, 333.866
2.53849, 131.556, 40.4999
4.58743, -428.983, -101.1
7.15218, 67.4931, 238.985
2.95982, -33.4063, 422.912
6.00595, -50.8503, 144.001
3.81226, 226.184, 364.96
4.14117, 152.046, -382.784
7.45519, 284.78, 125.913
7.41275, -298.973, -141.134
5.75759, 243.475, 208.367
6.92354, 164.117, -376.617
6.33247, -55.942, -170.622
3.87453, -248.086, -48.0649
4.93259, -254.347, -172.232
2.80282, 377.948, 364.958
5.08146, 18.4742, 359.322
4.96988, 405.361, -194.048
7.23882, -361.772, -196.035
4.42071, 21.0869, -395.543
5.14874, 376.948, -158.872
2.75042, 417.623, -40.6467
6.63909, 245.039, 187.257
5.94228, -452.759, -353.66
6.18112, 119.711, 362.312
6.94286, 449.294, 206.059
4.25508, -184.548, -247.812
6.72991, 34.0253, 4.47529
3.84659, 341.078, -86.7645
4.83959, -5.84377, -64.7696
3.2686, -303.316, -124.164
2.66527, 266.315, 141.02
7.2768, 53.9238, 8.17165
6.95369, 84.3374, 191.746
3.29884, 272.764, 122.487
3.15214, 189.867, -354.226
2.515, -198.783, -366.315
6.0491, -382.232, -130.41
3.40448, -227.378, 407.169
5.76029, 409.22, -178.512
4.42907, 211.853, -351.721
3.23766, 21.5556, -58.9321
5.45054, 282.401, 146.293
3.24076, 0.318483, 348.77
3.2091, 30.6267, 371.863
4.94257, -225.939, 30.8399
3.13015, 397.419, -40.1556
5.64635, -176.199, -268.028
5.60817, 121.289, -396.501
4.88216, -223.696, 296.773
2.64188, -282.739, -125.489
3.21011, -97.1123, 340.785
3.15594, -50.3356, 401.152
3.31099, -392.575, 359.679
3.76529, -134.051, -383.986
4.77654, 187.658, -360.648
6.54472, -29.8476, -145.424
3.57624, 81.4305, 335.572
3.75063, 352.421, 157.385
5.02978, 0.0761241, 369.105
