6.27803, -362.415, -486.729
3.5948, 5.94272, -63.6209
5.89648, 165.24, -371.211
5.09708, -77.5866, 407.275
2.76731, -449.072, 331.7
2.53849, 154.386, 34.8084
4.58743, -450.507, -95.6788
7.15218, 79.7097, 204.045
2.95982, -10.6286, 376.502
6.00595, -69.9895, 149.422
3.81226, 246.934, 391.052
4.14117, 179.222, -416.24
7.45519, 265.727, 134.457
7.41275, -283.75, -142.67
5.75759, 258.788, 247.044
6.92354, 164.899, -411.673
6.33247, -62.2656, -204.744
3.87453, -255.596, -32.7833
4.93259, -286.35, -138.807
2.80282, 395.772, 383.732
5.08146, -12.3524, 358.994
4.96988, 452.969, -178.336
7.23882, -389.386, -218.894
4.42071, 9.10369, -413.139
5.14874, 381.575, -175.385
2.75042, 421.769, -36.9494
6.63909, 248.752, 206.217
5.94228, -470.635, -365.515
6.18112, 120.35, 365.931
6.94286, 478.088, 217.088
4.25508, -173.467, -292.63
6.72991, 75.1566, 11.997
3.84659, 340.732, -87.0778
4.83959, 32.1366, -65.6573
3.2686, -316.407, -185.132
2.66527, 332.251, 120.81
7.2768, 15.5275, 22.8416
6.95369, 67.3541, 229.235
3.29884, 300.382, 109.467
3.15214, 202.22, -307.471
2.515, -214.285, -390.896
6.0491, -420.852, -114.94
3.40448, -245.978, 424.942
5.76029, 410.285, -206.792
4.42907, 183.63, -417.459
3.23766, 12.2478, -85.1733
5.45054, 308.948, 100.806
3.24076, 43.8713, 415.891
3.2091, -42.5084, 402.23
4.94257, -238.224, 50.5377
3.13015, 442.001, -37.5688
5.64635, -190.583, -260.781
5.60817, 161.221, -378.981
4.88216, -240.055, 300.257
2.64188, -278.544, -117.505
3.21011, -91.9021, 418.022
3.15594, -85.3807, 419.183
3.31099, -400.581, 374.904
3.76529, -133.987, -409.766
4.77654, 254.009, -359.853
6.54472, -37.3204, -147.099
3.57624, 132.682, 389.996
3.75063, 386.856, 170.347
5.02978, 8.98443, 380.829
