6.27803, -358.161, -477.293
3.5948, 13.7937, -62.8869
5.89648, 196.265, -364.192
5.09708, -63.194, 407.757
2.76731, -436.899, 332.632
2.53849, 142.236, 38.0049
4.58743, -441.478, -97.0762
7.15218, 69.0186, 230.877
2.95982, -28.8397, 407.522
6.00595, -59.8027, 146.441
3.81226, 235.876, 377.122
4.14117, 135.468, -388.406
7.45519, 278.551, 131.555
7.41275, -296.26, -129.843
5.75759, 250.808, 230.487
6.92354, 169.528, -399.654
6.33247, -59.8229, -187.253
3.87453, -251.367, -40.833
4.93259, -259.912, -162.513
2.80282, 386.216, 373.712
5.08146, 5.52852, 366.824
4.96988, 423.952, -179.414
7.23882, -374.727, -207.217
4.42071, 15.3226, -403.729
5.14874, 376.556, -164.566
2.75042, 425.735, -38.9639
6.63909, 245.451, 193.646
5.94228, -461.047, -359.124
6.18112, 122.782, 369.514
6.94286, 462.72, 211.169
4.25508, -176.432, -276.116
6.72991, 59.7933, 11.1574
3.84659, 340.675, -86.7396
4.83959, 4.94546, -63.8451
3.2686, -306.846, -159.71
2.66527, 306.619, 141.384
7.2768, 30.4913, 12.8995
6.95369, 80.7234, 200.658
3.29884, 303.286, 118.504
3.15214, 193.227, -326.648
2.515, -206.084, -377.798
6.0491, -398.953, -124.01
3.40448, -235.986, 415.495
5.76029, 415.037, -200.053
4.42907, 204.815, -380.941
3.23766, 30.0767, -63.9587
5.45054, 276.485, 115.187
3.24076, 29.7092, 383.573
3.2091, -12.3691, 370.207
4.94257, -231.564, 40.0595
3.13015, 412.773, -38.5855
5.64635, -184.927, -259.078
5.60817, 140.33, -395.051
4.88216, -231.346, 298.348
2.64188, -287.752, -135.065
3.21011, -100.781, 371.186
3.15594, -59.7477, 398.691
3.31099, -395.987, 366.929
3.76529, -133.876, -395.995
4.77654, 228.165, -357.711
6.54472, -32.1767, -145.598
3.57624, 101.432, 351.383
3.75063, 369.381, 163.467
5.02978, 5.11684, 363.913
