6.27803, -336.389, -427.601
3.5948, 6.96518, -36.8829
5.89648, 167.941, -294.372
5.09708, 20.4188, 321.235
2.76731, -348.987, 327.899
2.53849, 71.2787, 41.0489
4.58743, -335.025, -133.537
7.15218, 67.7069, 256.638
2.95982, -37.458, 389.425
6.00595, -4.15944, 133.353
3.81226, 174.373, 302.758
4.14117, 185.086, -305.447
7.45519, 237.456, 167.807
7.41275, -297.151, -149.275
5.75759, 278.2, 151.01
6.92354, 200.738, -305.552
6.33247, -16.893, -134.965
3.87453, -239.134, -90.2264
4.93259, -268.726, -169.908
2.80282, 335.781, 319.25
5.08146, 21.029, 331.684
4.96988, 356.549, -166.979
7.23882, -297.731, -127.238
4.42071, 59.1489, -354.533
5.14874, 385.537, -180.905
2.75042, 349.397, -56.4895
6.63909, 253.339, 128.365
5.94228, -410.648, -326.816
6.18112, 73.0126, 315.46
6.94286, 378.878, 180.565
4.25508, -180.778, -214.072
6.72991, -8.61232, -57.2367
3.84659, 349.52, -94.3495
4.83959, 14.1523, -6.00164
3.2686, -318.027, -98.2361
2.66527, 222.146, 172.187
7.2768, 65.4568, -6.15959
6.95369, 91.7043, 180.776
3.29884, 254.195, 184.768
3.15214, 74.6798, -453.749
2.515, -155.559, -307.348
6.0491, -258.166, -157.805
3.40448, -184.559, 362.876
5.76029, 334.155, -104.455
4.42907, 188.439, -309.334
3.23766, 38.9933, 10.731
5.45054, 210.585, 140.777
3.24076, -41.2066, 308.919
3.2091, 88.6663, 383.763
4.94257, -199.481, -18.0739
3.13015, 339.248, -60.8356
5.64635, -173.4, -228.64
5.60817, 122.802, -357.97
4.88216, -183.176, 289.211
2.64188, -288.564, -139.646
3.21011, -54.2805, 235.617
3.15594, 83.1564, 338.2
3.31099, -393.585, 333.212
3.76529, -141.719, -319.525
4.77654, 124.711, -391.008
6.54472, -38.2242, -91.1836
3.57624, 3.51485, 295.641
3.75063, 203.58, 131.241
5.02978, 45.3002, 332.327
