6.27803, -367.298, -497.454
3.5948, 33.3134, -45.8926
5.89648, 175.015, -443.326
5.09708, -93.4938, 436.177
2.76731, -462.35, 331.065
2.53849, 167.98, 30.739
4.58743, -433.859, -113.984
7.15218, 87.5897, 189.263
2.95982, 23.0832, 348.615
6.00595, -81.3455, 153.033
3.81226, 259.31, 406.649
4.14117, 227.651, -447.082
7.45519, 257.66, 133.153
7.41275, -256.878, -133.59
5.75759, 256.786, 230.139
6.92354, 139.783, -422.084
6.33247, -63.4727, -223.121
3.87453, -260.92, -24.2115
4.93259, -327.436, -140.137
2.80282, 406.631, 395.002
5.08146, 1.95508, 397.505
4.96988, 480.673, -180.399
7.23882, -405.527, -231.084
4.42071, 2.30425, -423.755
5.14874, 408.783, -214.176
2.75042, 458.485, -36.2846
6.63909, 263.949, 248.699
5.94228, -481.546, -372.877
6.18112, 127.661, 367.342
6.94286, 495.385, 223.82
4.25508, -187.047, -281.094
6.72991, 88.3207, 13.0431
3.84659, 341.321, -87.7734
4.83959, 32.2831, -79.7165
3.2686, -320.957, -208.022
2.66527, 307.016, 79.9469
7.2768, 1.57631, 32.3909
6.95369, 56.6125, 245.494
3.29884, 337.591, 112.011
3.15214, 212.282, -290.894
2.515, -223.302, -405.562
6.0491, -465.155, -90.1936
3.40448, -257.385, 435.444
5.76029, 390.045, -186.949
4.42907, 171.268, -359.131
3.23766, 1.51453, -108.899
5.45054, 337.729, 95.7633
3.24076, 54.0158, 448.108
3.2091, -91.2512, 466.047
4.94257, -246.001, 62.1846
3.13015, 438.826, -35.7812
5.64635, -184.703, -285.607
5.60817, 158.429, -372.693
4.88216, -249.844, 302.528
2.64188, -292.738, -119.08
3.21011, -71.8652, 403.483
3.15594, -110.736, 433.758
3.31099, -406.38, 383.624
3.76529, -134.491, -425.27
4.77654, 277.974, -363.794
6.54472, -45.4915, -149.774
3.57624, 148.472, 424.499
3.75063, 404.836, 177.837
5.02978, -23.8398, 364.497
