6.27803, -358.078, -477.107
3.5948, 14.2218, -62.2253
5.89648, 196.777, -364.26
5.09708, -62.5002, 407.652
2.76731, -436.653, 332.655
2.53849, 141.995, 38.0645
4.58743, -441.228, -97.1482
7.15218, 68.9543, 231.14
2.95982, -28.8751, 408.045
6.00595, -59.6003, 146.384
3.81226, 235.657, 376.846
4.14117, 135.736, -387.83
7.45519, 278.878, 131.34
7.41275, -296.618, -129.965
5.75759, 250.64, 230.071
6.92354, 169.466, -399.18
6.33247, -59.757, -186.893
3.87453, -251.289, -40.9949
4.93259, -259.714, -162.803
2.80282, 386.028, 373.513
5.08146, 6.5114, 367.035
4.96988, 423.31, -179.524
7.23882, -374.434, -206.975
4.42071, 15.4492, -403.543
5.14874, 376.52, -164.402
2.75042, 425.73, -39.0044
6.63909, 245.419, 193.452
5.94228, -460.859, -358.999
6.18112, 122.766, 369.389
6.94286, 462.416, 211.053
4.25508, -176.574, -275.64
6.72991, 59.4089, 11.1408
3.84659, 340.679, -86.737
4.83959, 4.43132, -63.9466
3.2686, -306.58, -159.133
2.66527, 305.938, 141.585
7.2768, 30.8506, 12.686
6.95369, 80.8365, 200.37
3.29884, 303.046, 118.657
3.15214, 193.06, -327.114
2.515, -205.92, -377.538
6.0491, -398.564, -124.162
3.40448, -235.789, 415.307
5.76029, 415.134, -199.792
4.42907, 204.904, -380.138
3.23766, 30.1301, -64.0193
5.45054, 275.994, 115.838
3.24076, 29.3215, 382.872
3.2091, -11.8647, 369.405
4.94257, -231.434, 39.8513
3.13015, 412.268, -38.6122
5.64635, -184.757, -259.157
5.60817, 139.714, -395.454
4.88216, -231.173, 298.312
2.64188, -287.142, -134.798
3.21011, -100.746, 370.421
3.15594, -59.907, 398.314
3.31099, -395.902, 366.768
3.76529, -133.877, -395.723
4.77654, 227.557, -357.703
6.54472, -32.0983, -145.58
3.57624, 100.904, 350.959
3.75063, 369.015, 163.329
5.02978, 4.2835, 363.715
