6.27803, -359.909, -481.18
3.5948, 2.78604, -65.2922
5.89648, 185.432, -364.339
5.09708, -73.242, 405.978
2.76731, -441.983, 332.196
2.53849, 147.262, 36.7293
4.58743, -446.226, -95.8677
7.15218, 71.1743, 223.325
2.95982, -28.279, 394.401
6.00595, -64.0213, 147.647
3.81226, 240.448, 382.882
4.14117, 142.822, -402.392
7.45519, 272.352, 133.899
7.41275, -290.195, -134.537
5.75759, 254.262, 238.434
6.92354, 169.948, -408.283
6.33247, -61.0278, -194.641
3.87453, -253.053, -37.473
4.93259, -265.337, -155.418
2.80282, 390.152, 377.852
5.08146, -4.94532, 360.068
4.96988, 436.656, -178.227
7.23882, -380.811, -212.166
4.42071, 12.716, -407.612
5.14874, 377.821, -168.369
2.75042, 419.286, -37.9457
6.63909, 246.408, 198.146
5.94228, -464.995, -361.746
6.18112, 121.804, 371.004
6.94286, 469.07, 213.607
4.25508, -174.355, -284.422
6.72991, 66.8821, 11.4956
3.84659, 340.636, -86.8314
4.83959, 21.0715, -69.6181
3.2686, -311.66, -170.95
2.66527, 319.38, 135.295
7.2768, 23.7476, 17.2049
6.95369, 77.5257, 208.816
3.29884, 305.681, 116.556
3.15214, 196.91, -317.847
2.515, -209.493, -383.217
6.0491, -407.35, -120.665
3.40448, -240.098, 419.41
5.76029, 413.162, -204.15
4.42907, 200.862, -396.416
3.23766, 23.5607, -63.246
5.45054, 288.038, 105.01
3.24076, 36.6027, 397.558
3.2091, -20.0951, 386.752
4.94257, -234.287, 44.3998
3.13015, 429.07, -38.2437
5.64635, -187.852, -258.66
5.60817, 147.393, -385.306
4.88216, -234.949, 299.123
2.64188, -295.347, -123.429
3.21011, -100.574, 388.348
3.15594, -62.6671, 411.954
3.31099, -397.811, 370.257
3.76529, -133.883, -401.682
4.77654, 239.715, -358.31
6.54472, -34.0308, -146.085
3.57624, 114.532, 362.18
3.75063, 376.83, 166.332
5.02978, 11.2196, 372.036
