6.27803, -359.016, -479.196
3.5948, 6.18245, -66.6253
5.89648, 191.057, -363.927
5.09708, -69.367, 407.479
2.76731, -439.402, 332.409
2.53849, 144.7, 37.3874
4.58743, -443.929, -96.408
7.15218, 69.8315, 227.784
2.95982, -28.5984, 401.685
6.00595, -61.8713, 147.028
3.81226, 238.117, 379.944
4.14117, 136.475, -396.027
7.45519, 275.334, 133.09
7.41275, -291.651, -130.596
5.75759, 252.516, 234.558
6.92354, 169.947, -404.234
6.33247, -60.4527, -190.905
3.87453, -252.183, -39.1816
4.93259, -262.233, -159.313
2.80282, 388.143, 375.741
5.08146, -1.27692, 362.864
4.96988, 430.333, -178.618
7.23882, -377.712, -209.666
4.42071, 14.0369, -405.631
5.14874, 377.055, -166.339
2.75042, 424.349, -38.5144
6.63909, 245.854, 195.745
5.94228, -462.98, -360.406
6.18112, 122.692, 370.593
6.94286, 465.832, 212.362
4.25508, -175.233, -280.52
6.72991, 63.4578, 11.324
3.84659, 340.644, -86.7757
4.83959, 13.3636, -65.058
3.2686, -309.372, -165.387
2.66527, 313.205, 138.842
7.2768, 27.0351, 15.0462
6.95369, 79.4073, 204.025
3.29884, 305.086, 117.301
3.15214, 195.002, -322.131
2.515, -207.758, -380.454
6.0491, -402.999, -122.413
3.40448, -237.998, 417.416
5.76029, 414.089, -202.339
4.42907, 203.386, -388.721
3.23766, 28.4902, -63.2565
5.45054, 281.879, 109.536
3.24076, 33.3365, 390.567
3.2091, -16.5674, 378.316
4.94257, -232.893, 42.188
3.13015, 419.199, -38.359
5.64635, -186.488, -258.622
5.60817, 144.761, -389.649
4.88216, -233.113, 298.725
2.64188, -296.427, -132.952
3.21011, -100.935, 379.293
3.15594, -59.3485, 404.525
3.31099, -396.866, 368.566
3.76529, -133.873, -398.781
4.77654, 234.055, -357.921
6.54472, -33.0347, -145.81
3.57624, 107.222, 356.069
3.75063, 373.075, 164.873
5.02978, 10.0292, 368.131
