6.27803, -367.034, -496.877
3.5948, 33.3756, -47.1419
5.89648, 173.999, -440.975
5.09708, -90.1214, 435.322
2.76731, -461.648, 331.09
2.53849, 167.258, 30.9705
4.58743, -434.173, -113.282
7.15218, 87.2587, 189.863
2.95982, 22.1147, 349.278
6.00595, -80.7412, 152.834
3.81226, 258.652, 405.816
4.14117, 225.661, -445.79
7.45519, 257.977, 133.254
7.41275, -257.886, -133.331
5.75759, 258.062, 233.195
6.92354, 141.831, -420.92
6.33247, -63.4394, -222.167
3.87453, -260.624, -24.6563
4.93259, -325.962, -139.995
2.80282, 406.047, 394.399
5.08146, 1.28195, 395.753
4.96988, 479.29, -180.272
7.23882, -404.674, -230.449
4.42071, 2.66648, -423.187
5.14874, 407.462, -211.919
2.75042, 457.953, -36.3531
6.63909, 262.098, 244.607
5.94228, -480.96, -372.479
6.18112, 127.236, 367.155
6.94286, 494.46, 223.458
4.25508, -183.218, -288.314
6.72991, 87.6725, 12.9881
3.84659, 341.279, -87.7382
4.83959, 31.1705, -78.4954
3.2686, -320.787, -206.912
2.66527, 308.323, 82.053
7.2768, 2.28774, 31.9144
6.95369, 57.0909, 244.822
3.29884, 336.486, 107.205
3.15214, 211.735, -291.725
2.515, -222.824, -404.779
6.0491, -463.226, -91.2998
3.40448, -256.772, 434.886
5.76029, 390.921, -188.206
4.42907, 168.071, -362.415
3.23766, 1.96246, -108.046
5.45054, 335.837, 98.7796
3.24076, 53.5238, 446.438
3.2091, -91.3731, 461.671
4.94257, -245.577, 61.5664
3.13015, 437.731, -35.8295
5.64635, -187.348, -279.291
5.60817, 160.755, -371.84
4.88216, -249.319, 302.405
2.64188, -291.705, -121.074
3.21011, -71.6225, 404.042
3.15594, -112.34, 432.897
3.31099, -406.055, 383.163
3.76529, -134.454, -424.44
4.77654, 276.778, -363.554
6.54472, -45.0021, -149.617
3.57624, 147.732, 422.835
3.75063, 403.902, 177.438
5.02978, -22.6088, 365.418
