6.27803, -341.893, -440.406
3.5948, 14.4056, -16.792
5.89648, 207.868, -322.576
5.09708, 23.9711, 336.196
2.76731, -368.492, 335.278
2.53849, 90.8443, 44.2183
4.58743, -369.778, -122.674
7.15218, 67.8427, 251.549
2.95982, -41.0621, 405.912
6.00595, -18.6914, 136.307
3.81226, 190.859, 321.965
4.14117, 185.541, -317.497
7.45519, 259.44, 178.868
7.41275, -287.116, -137.726
5.75759, 277.262, 136.639
6.92354, 175.484, -314.084
6.33247, -20.3306, -142.794
3.87453, -240.199, -75.9883
4.93259, -257.706, -179.648
2.80282, 348.844, 333.561
5.08146, 18.4636, 353.541
4.96988, 376.859, -174.416
7.23882, -321.739, -140.287
4.42071, 45.6782, -366.821
5.14874, 386.67, -182.655
2.75042, 353.965, -51.198
6.63909, 233.216, 145.722
5.94228, -423.636, -334.928
6.18112, 91.7447, 329.25
6.94286, 401.008, 188.298
4.25508, -183.745, -216.842
6.72991, -2.09518, -48.7743
3.84659, 346.898, -88.9535
4.83959, 8.00893, -31.2824
3.2686, -318.754, -92.5419
2.66527, 209.408, 164.832
7.2768, 69.4928, -0.952087
6.95369, 90.1484, 181.65
3.29884, 246.136, 162.897
3.15214, 107.057, -439.522
2.515, -170.719, -325.031
6.0491, -303.111, -157.805
3.40448, -197.613, 376.9
5.76029, 349.277, -121.7
4.42907, 194.439, -326.206
3.23766, 28.4331, -6.01541
5.45054, 254.731, 142.727
3.24076, -39.2863, 316.345
3.2091, 79.3014, 390.47
4.94257, -207.228, -2.66126
3.13015, 372.176, -49.3554
5.64635, -171.428, -246.727
5.60817, 114.41, -368.752
4.88216, -195.91, 291.48
2.64188, -291.425, -166.526
3.21011, -69.787, 262.232
3.15594, 47.5012, 358.018
3.31099, -396.487, 336.702
3.76529, -137.503, -340.479
4.77654, 138.435, -388.649
6.54472, -44.3313, -112.399
3.57624, 23.7932, 299.553
3.75063, 250.418, 141.621
5.02978, 11.0685, 348.071
