6.27803, -337.135, -429.348
3.5948, 7.42821, -34.8097
5.89648, 170.901, -298.939
5.09708, 20.8218, 321.605
2.76731, -351.437, 328.877
2.53849, 73.9752, 41.7039
4.58743, -340.268, -132.111
7.15218, 67.7658, 255.871
2.95982, -38.0871, 391.812
6.00595, -6.14634, 133.738
3.81226, 176.656, 305.379
4.14117, 189.844, -309.809
7.45519, 240.301, 169.419
7.41275, -296.584, -147.631
5.75759, 278.974, 149.036
6.92354, 197.887, -307.506
6.33247, -17.2452, -136.295
3.87453, -239.161, -88.1846
4.93259, -266.865, -172.539
2.80282, 337.569, 321.214
5.08146, 19.4608, 335.019
4.96988, 358.85, -167.86
7.23882, -301.76, -127.965
4.42071, 57.2237, -356.176
5.14874, 386.242, -181.494
2.75042, 350.316, -56.1299
6.63909, 251.423, 129.684
5.94228, -412.42, -327.914
6.18112, 75.8403, 317.096
6.94286, 381.924, 181.613
4.25508, -181.386, -213.89
6.72991, -7.99201, -56.533
3.84659, 349.635, -93.1927
4.83959, 13.6097, -8.56439
3.2686, -318.407, -96.802
2.66527, 219.472, 171.877
7.2768, 66.3523, -5.56506
6.95369, 91.5104, 180.829
3.29884, 254.225, 183.797
3.15214, 78.8357, -452.117
2.515, -157.855, -309.594
6.0491, -262.944, -157.504
3.40448, -186.335, 364.812
5.76029, 336.114, -106.728
4.42907, 187.581, -306.393
3.23766, 37.6137, 9.05019
5.45054, 214.673, 141.231
3.24076, -41.3195, 309.931
3.2091, 87.6407, 385.072
4.94257, -200.515, -15.9559
3.13015, 343.436, -58.4844
5.64635, -172.903, -231.539
5.60817, 121.551, -359.239
4.88216, -184.923, 289.514
2.64188, -287.553, -145.486
3.21011, -56.4655, 239.025
3.15594, 78.9484, 341.532
3.31099, -394.141, 333.709
3.76529, -140.948, -322.531
4.77654, 126.629, -391.209
6.54472, -39.2559, -93.9638
3.57624, 5.82245, 295.624
3.75063, 209.935, 131.726
5.02978, 41.6554, 336.354
