6.27803, -353.572, -467.019
3.5948, 30.8238, -41.5767
5.89648, 216.567, -352.168
5.09708, -35.8309, 386.865
2.76731, -422.781, 334.276
2.53849, 128.76, 41.0925
4.58743, -425.359, -102.363
7.15218, 67.3581, 240.388
2.95982, -35.0812, 424.378
6.00595, -48.52, 143.389
3.81226, 223.658, 361.81
4.14117, 159.405, -380.861
7.45519, 282.584, 130.611
7.41275, -296.233, -142.48
5.75759, 241.83, 200.647
6.92354, 161.33, -371.102
6.33247, -54.4875, -165.998
3.87453, -247.301, -49.9771
4.93259, -253.63, -173.979
2.80282, 375.813, 362.685
5.08146, 18.76, 356.616
4.96988, 405.108, -195.929
7.23882, -358.383, -192.937
4.42071, 22.6491, -393.426
5.14874, 377.701, -157.979
2.75042, 413.865, -41.0824
6.63909, 245.164, 186.837
5.94228, -450.619, -352.259
6.18112, 118.388, 360.108
6.94286, 445.807, 204.742
4.25508, -185.039, -243.608
6.72991, 30.0654, 0.925484
3.84659, 341.259, -86.8113
4.83959, -6.85444, -64.4043
3.2686, -306.392, -118.187
2.66527, 256.576, 141.921
7.2768, 57.2774, 8.28932
6.95369, 84.9981, 190.236
3.29884, 267.141, 120.155
3.15214, 187.645, -367.005
2.515, -196.862, -363.327
6.0491, -377.943, -132.026
3.40448, -225.164, 404.998
5.76029, 403.203, -173.989
4.42907, 217.153, -355.169
3.23766, 18.2589, -54.9492
5.45054, 287.08, 148.12
3.24076, -5.49343, 343.578
3.2091, 36.9649, 375.875
4.94257, -224.507, 28.4362
3.13015, 394.877, -40.6719
5.64635, -175.219, -267.972
5.60817, 118.677, -395.207
4.88216, -221.702, 296.374
2.64188, -285.331, -125.123
3.21011, -95.6862, 333.777
3.15594, -42.7072, 401.126
3.31099, -391.816, 357.731
3.76529, -134.141, -380.868
4.77654, 179.261, -358.151
6.54472, -29.7322, -145.644
3.57624, 76.8558, 332.056
3.75063, 347.716, 155.811
5.02978, 2.33262, 368.947
