6.27803, -355.464, -471.267
3.5948, 24.5877, -47.0188
5.89648, 214.744, -365.881
5.09708, -43.9819, 395.517
2.76731, -428.765, 333.492
2.53849, 134.374, 39.8733
4.58743, -432.512, -99.8997
7.15218, 67.7085, 237.353
2.95982, -31.7533, 420.448
6.00595, -53.2074, 144.629
3.81226, 228.736, 368.153
4.14117, 146.765, -383.059
7.45519, 284.536, 122.308
7.41275, -301.653, -138.466
5.75759, 245.34, 215.073
6.92354, 166.176, -382.907
6.33247, -57.1886, -175.156
3.87453, -248.911, -46.145
4.93259, -255.316, -170.189
2.80282, 380.114, 367.259
5.08146, 17.5755, 362.969
4.96988, 406.064, -190.111
7.23882, -365.19, -199.083
4.42071, 19.5344, -397.691
5.14874, 376.463, -160.034
2.75042, 420.851, -40.2105
6.63909, 244.953, 188.418
5.94228, -454.93, -355.086
6.18112, 120.874, 364.442
6.94286, 452.824, 207.397
4.25508, -183.682, -253.049
6.72991, 39.775, 8.25832
3.84659, 340.928, -86.7324
4.83959, -4.27028, -64.9508
3.2686, -299.237, -132.956
2.66527, 279.704, 140.774
7.2768, 48.8339, 7.71872
6.95369, 83.5833, 193.531
3.29884, 283.316, 126.421
3.15214, 189.344, -344.942
2.515, -200.716, -369.337
6.0491, -386.572, -128.769
3.40448, -229.629, 409.364
5.76029, 414.687, -184.591
4.42907, 208.291, -352.596
3.23766, 24.9746, -62.0858
5.45054, 276.218, 141.887
3.24076, 7.32409, 355.868
3.2091, 22.1457, 366.194
4.94257, -227.4, 33.2692
3.13015, 400.494, -39.6765
5.64635, -177.501, -267.342
5.60817, 124.625, -397.492
4.88216, -225.712, 297.18
2.64188, -281.359, -126.752
3.21011, -98.4008, 348.198
3.15594, -56.6862, 399.963
3.31099, -393.403, 361.62
3.76529, -133.979, -387.142
4.77654, 199.121, -361.025
6.54472, -30.2053, -145.331
3.57624, 86.2381, 339.317
3.75063, 357.047, 158.982
5.02978, -1.61615, 368.277
