6.27803, -349.842, -458.595
3.5948, 36.2424, -32.4126
5.89648, 213.131, -339.534
5.09708, -19.7936, 377.713
2.76731, -409.854, 336.537
2.53849, 117.318, 43.1169
4.58743, -409.65, -108.045
7.15218, 67.2941, 244.713
2.95982, -40.0918, 423.108
6.00595, -39.1526, 141.016
3.81226, 213.467, 349.209
4.14117, 176.448, -345.911
7.45519, 275.169, 154.799
7.41275, -286.066, -141.646
5.75759, 249.268, 165.628
6.92354, 164.584, -356.172
6.33247, -43.3695, -145.507
3.87453, -244.465, -57.8153
4.93259, -252.64, -178.787
2.80282, 367.286, 353.556
5.08146, 12.7945, 354.996
4.96988, 401.836, -195.819
7.23882, -344.643, -179.412
4.42071, 29.2363, -384.957
5.14874, 385.765, -163.365
2.75042, 388.531, -43.0851
6.63909, 235.878, 185.691
5.94228, -442.076, -346.704
6.18112, 111.724, 350.654
6.94286, 431.792, 199.497
4.25508, -185.496, -231.427
6.72991, 19.6098, -13.6293
3.84659, 342.34, -87.1307
4.83959, -6.82642, -60.6726
3.2686, -313.2, -102.951
2.66527, 228.557, 145.4
7.2768, 65.1448, 6.77318
6.95369, 87.0968, 185.911
3.29884, 253.812, 122.956
3.15214, 161.98, -402.615
2.515, -189.015, -351.303
6.0491, -360.331, -138.699
3.40448, -216.368, 396.244
5.76029, 376.573, -154.218
4.42907, 225.12, -347.015
3.23766, 7.34686, -36.9651
5.45054, 291.536, 144.598
3.24076, -22.3989, 330.297
3.2091, 55.4636, 386.003
4.94257, -218.878, 18.7428
3.13015, 393.641, -43.0619
5.64635, -172.753, -264.168
5.60817, 112.46, -388.011
4.88216, -213.658, 294.806
2.64188, -299.408, -135.904
3.21011, -88.832, 308.155
3.15594, -10.506, 389.443
3.31099, -389.626, 349.437
3.76529, -134.715, -368.322
4.77654, 153.648, -369.556
6.54472, -34.5582, -148.258
3.57624, 59.4386, 319.348
3.75063, 326.763, 149.602
5.02978, 14.3989, 358.616
