6.27803, -365.196, -492.851
3.5948, 31.4725, -60.8847
5.89648, 162.214, -419.189
5.09708, -80.5497, 432.145
2.76731, -456.711, 331.292
2.53849, 162.18, 32.5455
4.58743, -440.762, -105.227
7.15218, 84.7341, 194.506
2.95982, 13.7935, 355.615
6.00595, -76.5, 151.456
3.81226, 254.028, 399.984
4.14117, 210.805, -435.981
7.45519, 260.547, 133.85
7.41275, -267.346, -131.557
5.75759, 262.272, 250.198
6.92354, 160.922, -415.011
6.33247, -63.1172, -215.399
3.87453, -258.583, -27.8118
4.93259, -314.294, -139.027
2.80282, 401.97, 390.179
5.08146, -5.9826, 380.006
4.96988, 469.308, -179.401
7.23882, -398.668, -225.956
4.42071, 5.20131, -419.211
5.14874, 391.409, -188.853
2.75042, 441.902, -36.526
6.63909, 253.271, 219.668
5.94228, -476.861, -369.705
6.18112, 124.32, 366.108
6.94286, 487.981, 220.931
4.25508, -175.779, -296.291
6.72991, 82.9817, 12.5901
3.84659, 341.017, -87.4687
4.83959, 24.9951, -66.8739
3.2686, -319.445, -198.81
2.66527, 326.304, 97.2658
7.2768, 7.36131, 28.4803
6.95369, 60.6659, 239.665
3.29884, 315.73, 87.6735
3.15214, 207.948, -297.644
2.515, -219.469, -399.295
6.0491, -446.392, -101.445
3.40448, -252.488, 430.969
5.76029, 403.401, -203.441
4.42907, 157.134, -392.089
3.23766, 5.51307, -100.987
5.45054, 325.688, 111.451
3.24076, 49.9703, 434.609
3.2091, -83.0432, 422.874
4.94257, -242.636, 57.2229
3.13015, 440.923, -36.4938
5.64635, -191.28, -267.199
5.60817, 167.933, -363.903
4.88216, -245.648, 301.544
2.64188, -280.556, -135.272
3.21011, -70.9092, 410.476
3.15594, -110.345, 427.135
3.31099, -403.827, 379.918
3.76529, -134.228, -418.634
4.77654, 268.161, -361.967
6.54472, -41.7263, -148.546
3.57624, 142.305, 410.765
3.75063, 397.294, 174.645
5.02978, -10.7584, 374.756
