6.27803, -344.407, -446.196
3.5948, 24.9003, -13.6671
5.89648, 217.49, -329.57
5.09708, 21.5365, 353.248
2.76731, -379.386, 338.788
2.53849, 99.5063, 44.4983
4.58743, -383.38, -117.767
7.15218, 67.7075, 249.463
2.95982, -41.7449, 412.43
6.00595, -25.2327, 137.742
3.81226, 198.149, 330.642
4.14117, 170.072, -321.633
7.45519, 266.149, 177.13
7.41275, -284.476, -136.979
5.75759, 268.235, 135.179
6.92354, 176.824, -327.775
6.33247, -23.004, -144.475
3.87453, -241.252, -69.9857
4.93259, -255.115, -180.65
2.80282, 354.724, 339.969
5.08146, 11.7405, 363.575
4.96988, 390.635, -184.73
7.23882, -326.372, -151.271
4.42071, 40.0943, -372.538
5.14874, 382.008, -175.238
2.75042, 361.642, -48.1831
6.63909, 230.419, 159.764
5.94228, -429.506, -338.645
6.18112, 98.8368, 336.04
6.94286, 410.885, 191.836
4.25508, -184.525, -220.241
6.72991, 5.33969, -38.2624
3.84659, 345.116, -88.0803
4.83959, 0.819112, -46.1517
3.2686, -317.813, -93.4421
2.66527, 209.343, 158.233
7.2768, 69.449, 1.71278
6.95369, 89.3138, 182.512
3.29884, 245.121, 147.439
3.15214, 123.359, -430.768
2.515, -176.803, -333.396
6.0491, -327.354, -154.458
3.40448, -203.552, 383.126
5.76029, 356.835, -130.367
4.42907, 200.785, -330.746
3.23766, 17.0697, -16.0368
5.45054, 268.132, 147.853
3.24076, -36.0959, 319.932
3.2091, 73.3274, 391.041
4.94257, -210.858, 4.21912
3.13015, 382.103, -46.84
5.64635, -171.388, -253.255
5.60817, 112.003, -374.726
4.88216, -201.609, 292.531
2.64188, -294.323, -161.39
3.21011, -76.3297, 275.677
3.15594, 25.2505, 363.17
3.31099, -396.149, 338.15
3.76529, -136.329, -349.49
4.77654, 143.705, -384.598
6.54472, -45.7482, -123.244
3.57624, 34.7767, 304.421
3.75063, 283.072, 142.395
5.02978, 8.5245, 342.912
