6.27803, -335.175, -424.752
3.5948, 6.05049, -40.333
5.89648, 163.932, -287.537
5.09708, 20.7248, 323.146
2.76731, -345.09, 326.319
2.53849, 66.8533, 39.8116
4.58743, -326.022, -135.804
7.15218, 67.5798, 257.968
2.95982, -36.354, 385.448
6.00595, -0.916747, 132.738
3.81226, 170.623, 298.486
4.14117, 180.744, -300.931
7.45519, 232.531, 165.272
7.41275, -297.407, -150.889
5.75759, 276.462, 154.116
6.92354, 203.345, -302.658
6.33247, -16.3697, -132.645
3.87453, -239.187, -93.6466
4.93259, -271.379, -164.688
2.80282, 332.861, 316.039
5.08146, 23.3081, 323.541
4.96988, 352.981, -165.545
7.23882, -290.902, -127.48
4.42071, 62.3465, -351.877
5.14874, 384.16, -179.814
2.75042, 346.893, -57.6786
6.63909, 256.264, 126.659
5.94228, -407.758, -325.031
6.18112, 68.2164, 313.037
6.94286, 373.888, 178.859
4.25508, -179.367, -215.224
6.72991, -9.48584, -58.1737
3.84659, 348.658, -96.4238
4.83959, 15.1975, -2.03594
3.2686, -317.147, -101.014
2.66527, 227.904, 171.761
7.2768, 63.7693, -7.00728
6.95369, 92.0118, 180.725
3.29884, 253.664, 185.643
3.15214, 68.0584, -456.248
2.515, -151.522, -303.991
6.0491, -251.331, -158.616
3.40448, -181.665, 359.701
5.76029, 331.022, -100.751
4.42907, 188.563, -310.733
3.23766, 41.2596, 13.1092
5.45054, 203.688, 139.403
3.24076, -40.7791, 307.257
3.2091, 90.2054, 381.398
4.94257, -197.812, -21.5384
3.13015, 333.37, -64.4953
5.64635, -174.576, -223.256
5.60817, 124.839, -356
4.88216, -180.322, 288.723
2.64188, -292.158, -129.669
3.21011, -50.6771, 230.196
3.15594, 89.4532, 332.353
3.31099, -392.604, 332.39
3.76529, -143.204, -314.396
4.77654, 121.621, -390.375
6.54472, -36.3944, -86.6647
3.57624, 0.107768, 295.963
3.75063, 194.611, 131.903
5.02978, 50.8145, 325.494
