6.27803, -368.267, -499.568
3.5948, 32.8814, -42.0189
5.89648, 178.278, -451.415
5.09708, -113.781, 435.04
2.76731, -464.915, 330.98
2.53849, 170.622, 29.8759
4.58743, -433.212, -116.195
7.15218, 88.7525, 187.173
2.95982, 26.3284, 346.528
6.00595, -83.558, 153.77
3.81226, 261.717, 409.708
4.14117, 234.709, -451.648
7.45519, 256.604, 132.732
7.41275, -253.565, -134.49
5.75759, 253.806, 223.583
6.92354, 132.912, -426.437
6.33247, -63.5725, -226.598
3.87453, -262.007, -22.5911
4.93259, -332.525, -140.639
2.80282, 408.777, 397.213
5.08146, 4.13111, 403.513
4.96988, 485.658, -180.872
7.23882, -408.644, -233.395
4.42071, 0.974077, -425.835
5.14874, 413.039, -221.558
2.75042, 444.551, -35.6734
6.63909, 269.266, 259.659
5.94228, -483.7, -374.34
6.18112, 129.228, 368.087
6.94286, 498.778, 225.146
4.25508, -192.92, -268.395
6.72991, 90.654, 13.2366
3.84659, 341.479, -87.8953
4.83959, 36.4581, -83.8323
3.2686, -321.556, -212.005
2.66527, 303.074, 72.9564
7.2768, -1.00688, 34.1104
6.95369, 54.9144, 247.841
3.29884, 341.313, 123.116
3.15214, 214.303, -287.856
2.515, -225.059, -408.434
6.0491, -471.841, -86.4204
3.40448, -259.637, 437.488
5.76029, 387.434, -183.124
4.42907, 179.907, -350.955
3.23766, 0.0144585, -111.751
5.45054, 344.324, 88.3946
3.24076, 55.794, 454.196
3.2091, -91.1531, 480.581
4.94257, -247.56, 64.4464
3.13015, 456.806, -35.9376
5.64635, -181.149, -298.398
5.60817, 152.269, -373.337
4.88216, -251.772, 302.982
2.64188, -296.124, -112.043
3.21011, -73.1609, 401.907
3.15594, -91.5228, 444.958
3.31099, -407.583, 385.311
3.76529, -134.631, -428.323
4.77654, 282.298, -364.703
6.54472, -47.3255, -150.358
3.57624, 151.125, 430.492
3.75063, 408.242, 179.3
5.02978, -27.9671, 361.429
