6.27803, -366.001, -494.617
3.5948, 33.1664, -53.3014
5.89648, 169.064, -430.722
5.09708, -81.0668, 433.243
2.76731, -458.884, 331.198
2.53849, 164.413, 31.8638
4.58743, -436.359, -109.838
7.15218, 85.8915, 192.363
2.95982, 17.8517, 352.39
6.00595, -78.3641, 152.057
3.81226, 256.061, 402.544
4.14117, 217.539, -440.474
7.45519, 259.343, 133.602
7.41275, -262.489, -132.28
5.75759, 262.376, 247.916
6.92354, 150.973, -416.638
6.33247, -63.2792, -218.389
3.87453, -259.473, -26.4172
4.93259, -319.736, -139.431
2.80282, 403.758, 392.032
5.08146, -1.90579, 388.103
4.96988, 473.759, -179.779
7.23882, -401.312, -227.94
4.42071, 4.08799, -420.957
5.14874, 400.123, -200.116
2.75042, 452.079, -36.5308
6.63909, 255.438, 226.151
5.94228, -478.658, -370.92
6.18112, 125.585, 366.507
6.94286, 490.825, 222.039
4.25508, -177.75, -295.16
6.72991, 85.0752, 12.7664
3.84659, 341.126, -87.5909
4.83959, 27.0879, -72.9818
3.2686, -320.074, -202.442
2.66527, 315.528, 91.6997
7.2768, 5.11297, 30.0096
6.95369, 59.0434, 242.038
3.29884, 326.305, 88.6029
3.15214, 209.604, -295.012
2.515, -220.945, -401.704
6.0491, -454.93, -96.1713
3.40448, -254.367, 432.692
5.76029, 396.373, -195.752
4.42907, 158.363, -382.296
3.23766, 3.87246, -104.332
5.45054, 330.771, 109.904
3.24076, 51.5557, 439.831
3.2091, -90.9182, 441.285
4.94257, -243.922, 59.1333
3.13015, 436.766, -36.1189
5.64635, -190.526, -270.711
5.60817, 167.57, -363.842
4.88216, -247.258, 301.921
2.64188, -286.757, -129.141
3.21011, -71.013, 407.025
3.15594, -112.799, 429.659
3.31099, -404.796, 381.346
3.76529, -134.321, -421.182
4.77654, 271.999, -362.645
6.54472, -43.1301, -149.008
3.57624, 144.745, 416.164
3.75063, 400.214, 175.871
5.02978, -17.0467, 369.637
