6.27803, -360.431, -482.337
3.5948, 2.08071, -64.5531
5.89648, 181.941, -364.911
5.09708, -74.4675, 405.288
2.76731, -443.477, 332.081
2.53849, 148.753, 36.3387
4.58743, -447.417, -95.6428
7.15218, 72.5943, 219.272
2.95982, -26.883, 389.126
6.00595, -65.2715, 148.012
3.81226, 241.805, 384.591
4.14117, 147.669, -405.221
7.45519, 270.779, 134.165
7.41275, -289.992, -136.302
5.75759, 255.257, 240.515
6.92354, 169.729, -410.21
6.33247, -61.3285, -196.788
3.87453, -253.57, -36.4832
4.93259, -267.593, -152.792
2.80282, 391.324, 379.081
5.08146, -6.69322, 359.044
4.96988, 440.209, -178.134
7.23882, -382.611, -213.6
4.42071, 11.9538, -408.767
5.14874, 378.392, -169.649
2.75042, 418.835, -37.6961
6.63909, 246.796, 199.652
5.94228, -466.171, -362.53
6.18112, 120.256, 369.873
6.94286, 470.955, 214.333
4.25508, -173.985, -286.444
6.72991, 68.7421, 11.5968
3.84659, 340.642, -86.8722
4.83959, 25.744, -69.8344
3.2686, -312.845, -174.066
2.66527, 322.637, 132.816
7.2768, 21.9354, 18.4269
6.95369, 75.7738, 213.106
3.29884, 305.376, 116.17
3.15214, 198.029, -315.513
2.515, -210.5, -384.824
6.0491, -409.971, -119.592
3.40448, -241.323, 420.569
5.76029, 412.625, -204.988
4.42907, 198.803, -400.845
3.23766, 19.0795, -66.7794
5.45054, 291.935, 102.896
3.24076, 38.3171, 401.517
3.2091, -23.0423, 392.162
4.94257, -235.103, 45.6858
3.13015, 432.624, -38.1193
5.64635, -188.549, -258.87
5.60817, 149.171, -383.528
4.88216, -236.018, 299.356
2.64188, -292.305, -120.219
3.21011, -99.9929, 393.977
3.15594, -66.2335, 415.6
3.31099, -398.373, 371.235
3.76529, -133.895, -403.372
4.77654, 242.854, -358.589
6.54472, -34.6569, -146.268
3.57624, 120.532, 368.108
3.75063, 378.977, 167.179
5.02978, 11.3556, 374.076
