6.27803, -368.428, -499.919
3.5948, 32.7876, -41.4636
5.89648, 178.765, -452.69
5.09708, -116.043, 434.747
2.76731, -465.339, 330.968
2.53849, 171.058, 29.7307
4.58743, -433.166, -116.518
7.15218, 88.938, 186.842
2.95982, 26.8257, 346.228
6.00595, -83.924, 153.893
3.81226, 262.115, 410.215
4.14117, 235.845, -452.382
7.45519, 256.444, 132.655
7.41275, -253.064, -134.632
5.75759, 253.432, 222.815
6.92354, 131.854, -427.162
6.33247, -63.5859, -227.17
3.87453, -262.187, -22.3242
4.93259, -333.326, -140.719
2.80282, 409.134, 397.579
5.08146, 4.4559, 404.457
4.96988, 486.472, -180.95
7.23882, -409.159, -233.775
4.42071, 0.753379, -426.179
5.14874, 413.684, -222.685
2.75042, 441.514, -35.5729
6.63909, 270.044, 261.198
5.94228, -484.057, -374.583
6.18112, 129.488, 368.219
6.94286, 499.341, 225.366
4.25508, -193.551, -267.071
6.72991, 91.0341, 13.2673
3.84659, 341.505, -87.9151
4.83959, 37.1572, -84.4724
3.2686, -321.652, -212.652
2.66527, 302.519, 71.8785
7.2768, -1.43106, 34.3911
6.95369, 54.6409, 248.215
3.29884, 341.914, 124.556
3.15214, 214.64, -287.354
2.515, -225.351, -408.909
6.0491, -472.902, -85.8296
3.40448, -260.011, 437.826
5.76029, 387.066, -182.574
4.42907, 181.102, -349.883
3.23766, -0.212215, -112.185
5.45054, 345.36, 87.3921
3.24076, 56.0852, 455.198
3.2091, -91.2174, 482.836
4.94257, -247.819, 64.8203
3.13015, 460.426, -35.9655
5.64635, -180.817, -299.93
5.60817, 151.426, -373.299
4.88216, -252.091, 303.057
2.64188, -296.642, -110.92
3.21011, -73.4418, 401.712
3.15594, -89.9827, 447.059
3.31099, -407.784, 385.59
3.76529, -134.656, -428.83
4.77654, 283.005, -364.858
6.54472, -47.6348, -150.456
3.57624, 151.556, 431.47
3.75063, 408.805, 179.541
5.02978, -28.6052, 360.957
