6.27803, -358.368, -477.754
3.5948, 12.5179, -64.5505
5.89648, 195.002, -364.061
5.09708, -64.8667, 407.904
2.76731, -437.508, 332.576
2.53849, 142.834, 37.8565
4.58743, -442.092, -96.9025
7.15218, 69.1883, 230.197
2.95982, -28.7627, 406.189
6.00595, -60.3044, 146.583
3.81226, 236.419, 377.806
4.14117, 135.019, -390.068
7.45519, 277.745, 132.029
7.41275, -295.281, -129.611
5.75759, 251.224, 231.505
6.92354, 169.667, -400.813
6.33247, -59.983, -188.145
3.87453, -251.563, -40.4318
4.93259, -260.425, -161.779
2.80282, 386.683, 374.204
5.08146, 3.11365, 365.956
4.96988, 425.529, -179.169
7.23882, -375.451, -207.815
4.42071, 15.0093, -404.19
5.14874, 376.656, -164.981
2.75042, 425.673, -38.8618
6.63909, 245.538, 194.136
5.94228, -461.515, -359.434
6.18112, 122.805, 369.812
6.94286, 463.475, 211.458
4.25508, -176.102, -277.258
6.72991, 60.7243, 11.1984
3.84659, 340.665, -86.7468
4.83959, 6.43458, -63.579
3.2686, -307.491, -161.123
2.66527, 308.276, 140.848
7.2768, 29.6187, 13.4263
6.95369, 80.4326, 201.4
3.29884, 303.832, 118.153
3.15214, 193.649, -325.512
2.515, -206.491, -378.442
6.0491, -399.924, -123.629
3.40448, -236.473, 415.961
5.76029, 414.799, -200.667
4.42907, 204.553, -382.891
3.23766, 29.8692, -63.7985
5.45054, 277.738, 113.661
3.24076, 30.6422, 385.297
3.2091, -13.5342, 372.194
4.94257, -231.885, 40.5759
3.13015, 414.09, -38.5218
5.64635, -185.333, -258.912
5.60817, 141.764, -393.878
4.88216, -231.774, 298.439
2.64188, -289.508, -135.589
3.21011, -100.853, 373.105
3.15594, -59.4095, 399.799
3.31099, -396.197, 367.327
3.76529, -133.874, -396.67
4.77654, 229.646, -357.742
6.54472, -32.3754, -145.644
3.57624, 102.765, 352.457
3.75063, 370.284, 163.808
5.02978, 7.13638, 364.775
