6.27803, -365.469, -493.451
3.5948, 32.4122, -57.8133
5.89648, 165.251, -424.073
5.09708, -79.7588, 433.075
2.76731, -457.451, 331.259
2.53849, 162.941, 32.3152
4.58743, -438.645, -107.229
7.15218, 85.1377, 193.756
2.95982, 15.2685, 354.415
6.00595, -77.1346, 151.66
3.81226, 254.72, 400.855
4.14117, 213.138, -437.548
7.45519, 260.124, 133.766
7.41275, -265.495, -131.765
5.75759, 262.399, 249.733
6.92354, 156.93, -414.95
6.33247, -63.1761, -216.42
3.87453, -258.884, -27.3356
4.93259, -316.207, -139.157
2.80282, 402.578, 390.81
5.08146, -4.22282, 383.23
4.96988, 470.835, -179.528
7.23882, -399.569, -226.633
4.42071, 4.82229, -419.805
5.14874, 393.369, -191.299
2.75042, 446.696, -36.5643
6.63909, 253.925, 221.61
5.94228, -477.472, -370.118
6.18112, 124.747, 366.231
6.94286, 488.949, 221.308
4.25508, -176.338, -296.099
6.72991, 83.7003, 12.65
3.84659, 341.053, -87.5105
4.83959, 25.4389, -69.2904
3.2686, -319.667, -200.059
2.66527, 322.634, 95.9322
7.2768, 6.59242, 29.0046
6.95369, 60.1034, 240.494
3.29884, 319.166, 86.8672
3.15214, 208.511, -296.74
2.515, -219.972, -400.115
6.0491, -449.767, -99.321
3.40448, -253.127, 431.556
5.76029, 401.898, -202.068
4.42907, 157.401, -388.762
3.23766, 4.94229, -102.17
5.45054, 327.536, 111.319
3.24076, 50.5146, 436.391
3.2091, -87.1029, 428.426
4.94257, -243.073, 57.8735
3.13015, 438.338, -36.3318
5.64635, -191.106, -268.248
5.60817, 167.895, -363.605
4.88216, -246.196, 301.672
2.64188, -283.093, -133.29
3.21011, -70.9013, 409.181
3.15594, -111.364, 427.989
3.31099, -404.155, 380.404
3.76529, -134.258, -419.501
4.77654, 269.477, -362.194
6.54472, -42.1975, -148.702
3.57624, 143.146, 412.622
3.75063, 398.291, 175.062
5.02978, -13.3229, 372.586
