6.27803, -358.573, -478.21
3.5948, 10.6296, -66.0339
5.89648, 193.758, -363.976
5.09708, -66.4274, 407.897
2.76731, -438.109, 332.522
2.53849, 143.424, 37.709
4.58743, -442.687, -96.7378
7.15218, 69.3717, 229.485
2.95982, -28.7001, 404.821
6.00595, -60.8004, 146.723
3.81226, 236.957, 378.483
4.14117, 135.002, -391.95
7.45519, 276.961, 132.426
7.41275, -294.169, -129.542
5.75759, 251.634, 232.492
6.92354, 169.781, -401.93
6.33247, -60.1366, -189.022
3.87453, -251.758, -40.0356
4.93259, -260.962, -161.028
2.80282, 387.144, 374.69
5.08146, 1.32196, 364.891
4.96988, 427.069, -178.963
7.23882, -376.167, -208.404
4.42071, 14.7006, -404.646
5.14874, 376.768, -165.401
2.75042, 425.486, -38.7579
6.63909, 245.63, 194.633
5.94228, -461.978, -359.741
6.18112, 122.802, 370.086
6.94286, 464.221, 211.744
4.25508, -175.803, -278.336
6.72991, 61.6159, 11.2384
3.84659, 340.657, -86.7549
4.83959, 8.45032, -63.436
3.2686, -308.108, -162.496
2.66527, 309.876, 140.267
7.2768, 28.7796, 13.9432
6.95369, 80.129, 202.177
3.29884, 304.302, 117.846
3.15214, 194.072, -324.415
2.515, -206.892, -379.079
6.0491, -400.89, -123.249
3.40448, -236.955, 416.422
5.76029, 414.569, -201.234
4.42907, 204.241, -384.771
3.23766, 29.5576, -63.6314
5.45054, 279.016, 112.261
3.24076, 31.5286, 386.983
3.2091, -14.5798, 374.147
4.94257, -232.203, 41.0862
3.13015, 415.503, -38.4631
5.64635, -185.716, -258.785
5.60817, 142.959, -392.539
4.88216, -232.198, 298.53
2.64188, -291.625, -135.736
3.21011, -100.904, 375.031
3.15594, -59.1976, 401.116
3.31099, -396.407, 367.72
3.76529, -133.873, -397.338
4.77654, 231.074, -357.786
6.54472, -32.5778, -145.694
3.57624, 104.124, 353.554
3.75063, 371.173, 164.145
5.02978, 8.49388, 365.875
