6.27803, -357.182, -475.109
3.5948, 17.8991, -55.781
5.89648, 202.779, -366.011
5.09708, -54.9898, 404.844
2.76731, -433.99, 332.915
2.53849, 139.397, 38.6979
4.58743, -438.417, -97.99
7.15218, 68.3818, 233.655
2.95982, -29.455, 413.199
6.00595, -57.4195, 145.777
3.81226, 233.296, 373.875
4.14117, 139.454, -384.376
7.45519, 281.986, 127.877
7.41275, -299.571, -131.766
5.75759, 248.823, 225.374
6.92354, 168.613, -393.872
6.33247, -58.9922, -182.969
3.87453, -250.455, -42.7439
4.93259, -257.844, -165.68
2.80282, 384.004, 371.378
5.08146, 12.7689, 366.413
4.96988, 416.23, -181.301
7.23882, -371.284, -204.339
4.42071, 16.8236, -401.542
5.14874, 376.262, -162.725
2.75042, 424.912, -39.4265
6.63909, 245.138, 191.487
5.94228, -458.829, -357.656
6.18112, 122.385, 367.886
6.94286, 459.14, 209.801
4.25508, -178.543, -269.605
6.72991, 54.8245, 10.9428
3.84659, 340.738, -86.7188
4.83959, 0.355105, -64.6712
3.2686, -303.483, -152.544
2.66527, 298.123, 143.102
7.2768, 35.0978, 10.3561
6.95369, 81.9286, 197.606
3.29884, 299.623, 120.812
3.15214, 191.361, -332.45
2.515, -204.15, -374.739
6.0491, -394.413, -125.773
3.40448, -233.678, 413.281
5.76029, 416.215, -196.377
4.42907, 204.992, -370.057
3.23766, 29.6641, -64.3703
5.45054, 271.977, 124.504
3.24076, 24.5412, 375.011
3.2091, -4.02769, 360.966
4.94257, -230.046, 37.6067
3.13015, 407.503, -38.9321
5.64635, -182.604, -260.689
5.60817, 133.298, -397.679
4.88216, -229.31, 297.921
2.64188, -282.959, -131.495
3.21011, -100.188, 362.435
3.15594, -61.3572, 396.784
3.31099, -395.012, 365.028
3.76529, -133.897, -392.791
4.77654, 220.423, -357.879
6.54472, -31.3205, -145.423
3.57624, 95.5302, 346.66
3.75063, 365.024, 161.846
5.02978, -0.49223, 364.779
