6.27803, -364.143, -490.538
3.5948, 17.2171, -66.4024
5.89648, 157.287, -395.523
5.09708, -83.2402, 421.729
2.76731, -453.844, 331.431
2.53849, 159.244, 33.4182
4.58743, -449.516, -98.0549
7.15218, 83.0637, 197.634
2.95982, 6.71439, 361.711
6.00595, -74.0492, 150.678
3.81226, 251.356, 396.619
4.14117, 201.27, -429.434
7.45519, 262.306, 134.154
7.41275, -275.862, -135.774
5.75759, 261.291, 250.266
6.92354, 169.455, -414.895
6.33247, -62.8511, -211.429
3.87453, -257.434, -29.6649
4.93259, -306.223, -138.586
2.80282, 399.628, 387.748
5.08146, -13.2499, 367.576
4.96988, 463.305, -178.935
7.23882, -395.183, -223.325
4.42071, 6.66709, -416.921
5.14874, 386.378, -182.346
2.75042, 429.575, -36.5315
6.63909, 251.213, 213.605
5.94228, -474.508, -368.118
6.18112, 122.718, 365.772
6.94286, 484.25, 219.479
4.25508, -174.329, -295.853
6.72991, 80.1416, 12.3623
3.84659, 340.889, -87.3106
4.83959, 31.1573, -62.5278
3.2686, -318.484, -193.852
2.66527, 334.459, 106.019
7.2768, 10.3696, 26.4152
6.95369, 62.9554, 236.22
3.29884, 305.817, 94.0112
3.15214, 205.786, -301.213
2.515, -217.523, -396.131
6.0491, -432.925, -109.226
3.40448, -250.026, 428.702
5.76029, 407.039, -206.072
4.42907, 158.856, -410.032
3.23766, 7.85454, -95.9528
5.45054, 319.279, 108.374
3.24076, 47.8117, 427.675
3.2091, -63.3901, 409.507
4.94257, -240.96, 54.7082
3.13015, 445.483, -37.0055
5.64635, -191.432, -264.057
5.60817, 167.736, -366.846
4.88216, -243.538, 301.053
2.64188, -268.36, -128.908
3.21011, -72.2862, 416.984
3.15594, -104.616, 423.881
3.31099, -402.58, 378.036
3.76529, -134.121, -415.29
4.77654, 262.979, -361.124
6.54472, -39.9743, -147.968
3.57624, 138.93, 403.374
3.75063, 393.412, 173.035
5.02978, 0.385287, 382.403
