6.27803, -364.562, -491.458
3.5948, 22.2367, -67.0475
5.89648, 157.744, -404.179
5.09708, -82.6365, 426.613
2.76731, -454.987, 331.374
2.53849, 160.413, 33.0738
4.58743, -447.906, -99.5337
7.15218, 83.7524, 196.339
2.95982, 9.84388, 358.964
6.00595, -75.0253, 150.986
3.81226, 252.42, 397.959
4.14117, 205.191, -432.149
7.45519, 261.58, 134.038
7.41275, -273.286, -132.549
5.75759, 261.753, 250.499
6.92354, 167.704, -416.481
6.33247, -62.9645, -213.015
3.87453, -257.888, -28.9243
4.93259, -309.584, -138.756
2.80282, 400.56, 388.716
5.08146, -11.7247, 371.04
4.96988, 465.716, -179.114
7.23882, -396.572, -224.377
4.42071, 6.08282, -417.832
5.14874, 388.067, -184.586
2.75042, 432.788, -36.4788
6.63909, 251.962, 215.806
5.94228, -475.444, -368.749
6.18112, 123.346, 365.876
6.94286, 485.735, 220.057
4.25508, -174.795, -296.212
6.72991, 81.2859, 12.4523
3.84659, 340.938, -87.3725
4.83959, 29.198, -62.0888
3.2686, -318.888, -195.852
2.66527, 332.483, 101.95
7.2768, 9.16351, 27.2456
6.95369, 62.0192, 237.643
3.29884, 309.269, 91.0701
3.15214, 206.646, -299.775
2.515, -218.299, -397.39
6.0491, -436.865, -107.171
3.40448, -251.005, 429.605
5.76029, 405.852, -205.349
4.42907, 157.399, -401.799
3.23766, 6.8909, -98.0566
5.45054, 321.547, 110.109
3.24076, 48.6844, 430.448
3.2091, -71.4543, 413.299
4.94257, -241.626, 55.7101
3.13015, 445.155, -36.8421
5.64635, -191.453, -265.166
5.60817, 167.862, -365.368
4.88216, -244.378, 301.248
2.64188, -270.622, -135.756
3.21011, -71.3023, 414.044
3.15594, -107.268, 425.181
3.31099, -403.073, 378.786
3.76529, -134.161, -416.621
4.77654, 265.063, -361.453
6.54472, -40.659, -148.194
3.57624, 140.3, 406.363
3.75063, 394.964, 173.677
5.02978, -2.84436, 381.017
