6.27803, -342.029, -440.719
3.5948, 14.7447, -16.4608
5.89648, 208.58, -322.93
5.09708, 23.9901, 336.954
2.76731, -369.03, 335.466
2.53849, 91.3168, 44.2508
4.58743, -370.54, -122.405
7.15218, 67.838, 251.435
2.95982, -41.1166, 406.282
6.00595, -19.0458, 136.383
3.81226, 191.255, 322.435
4.14117, 184.649, -318.32
7.45519, 259.845, 178.9
7.41275, -286.916, -137.63
5.75759, 276.991, 136.332
6.92354, 175.455, -314.371
6.33247, -20.4492, -142.921
3.87453, -240.248, -75.6576
4.93259, -257.537, -179.734
2.80282, 349.162, 333.909
5.08146, 18.1298, 354.354
4.96988, 377.542, -174.697
7.23882, -322.128, -140.741
4.42071, 45.3678, -367.128
5.14874, 386.493, -182.549
2.75042, 354.322, -51.0211
6.63909, 232.906, 146.425
5.94228, -423.953, -335.128
6.18112, 92.1471, 329.614
6.94286, 401.544, 188.488
4.25508, -183.792, -216.998
6.72991, -1.85188, -48.4251
3.84659, 346.796, -88.8925
4.83959, 7.76453, -31.8891
3.2686, -318.722, -92.537
2.66527, 209.289, 164.524
7.2768, 69.5193, -0.809251
6.95369, 90.1057, 181.688
3.29884, 246.068, 162.198
3.15214, 107.91, -439.095
2.515, -171.056, -325.481
6.0491, -304.374, -157.81
3.40448, -197.934, 377.239
5.76029, 349.672, -122.15
4.42907, 194.781, -326.568
3.23766, 28.1191, -6.58291
5.45054, 255.546, 143.517
3.24076, -39.155, 316.531
3.2091, 79.0099, 390.543
4.94257, -207.423, -2.28754
3.13015, 372.767, -49.2035
5.64635, -171.415, -247.102
5.60817, 114.248, -369.061
4.88216, -196.219, 291.537
2.64188, -291.49, -166.384
3.21011, -70.1497, 262.934
3.15594, 46.4592, 358.388
3.31099, -396.51, 336.783
3.76529, -137.43, -340.971
4.77654, 138.742, -388.476
6.54472, -44.4353, -112.957
3.57624, 24.3687, 299.771
3.75063, 252.014, 140.959
5.02978, 10.6576, 347.683
