6.27803, -368.107, -499.219
3.5948, 32.9697, -42.594
5.89648, 177.779, -450.127
5.09708, -111.324, 435.411
2.76731, -464.493, 330.994
2.53849, 170.186, 30.0199
4.58743, -433.273, -115.863
7.15218, 88.5658, 187.507
2.95982, 25.8223, 346.839
6.00595, -83.1931, 153.648
3.81226, 261.32, 409.202
4.14117, 233.569, -450.911
7.45519, 256.768, 132.807
7.41275, -254.076, -134.347
5.75759, 254.203, 224.412
6.92354, 133.987, -425.714
6.33247, -63.5583, -226.026
3.87453, -261.827, -22.8575
4.93259, -331.716, -140.559
2.80282, 408.423, 396.848
5.08146, 3.79841, 402.559
4.96988, 484.844, -180.793
7.23882, -408.131, -233.015
4.42071, 1.19391, -425.492
5.14874, 412.383, -220.413
2.75042, 450.16, -35.8335
6.63909, 268.471, 258.071
5.94228, -483.344, -374.098
6.18112, 128.968, 367.958
6.94286, 498.218, 224.927
4.25508, -192.246, -269.823
6.72991, 90.2734, 13.2056
3.84659, 341.452, -87.8757
4.83959, 35.7626, -83.1843
3.2686, -321.459, -211.356
2.66527, 303.65, 74.0495
7.2768, -0.583108, 33.8295
6.95369, 55.1891, 247.465
3.29884, 340.711, 121.605
3.15214, 213.968, -288.357
2.515, -224.769, -407.959
6.0491, -470.772, -87.0177
3.40448, -259.264, 437.151
5.76029, 387.816, -183.691
4.42907, 178.668, -352.082
3.23766, 0.246518, -111.308
5.45054, 343.278, 89.435
3.24076, 55.5029, 453.195
3.2091, -91.1098, 478.299
4.94257, -247.302, 64.0735
3.13015, 450.929, -35.8578
5.64635, -181.514, -296.79
5.60817, 153.145, -373.35
4.88216, -251.453, 302.907
2.64188, -295.599, -113.175
3.21011, -72.8978, 402.12
3.15594, -93.3483, 442.744
3.31099, -407.383, 385.033
3.76529, -134.607, -427.818
4.77654, 281.591, -364.55
6.54472, -47.0187, -150.261
3.57624, 150.693, 429.513
3.75063, 407.682, 179.059
5.02978, -27.3199, 361.908
